3.991989e+002,4.094776e-002
4.011274e+002,4.311116e-002
4.030559e+002,3.437604e-002
4.049844e+002,2.590768e-002
4.069129e+002,3.453903e-002
4.088414e+002,3.659868e-002
4.107699e+002,2.844534e-002
4.126984e+002,2.584743e-002
4.146269e+002,2.590581e-002
4.165554e+002,2.328697e-002
4.184839e+002,2.943255e-002
4.204124e+002,2.686682e-002
4.223409e+002,2.516912e-002
4.242694e+002,2.617295e-002
4.261979e+002,2.110625e-002
4.281264e+002,1.946788e-002
4.300549e+002,1.875088e-002
4.319834e+002,1.573293e-002
4.339119e+002,1.975608e-002
4.358404e+002,2.629561e-002
4.377689e+002,2.708292e-002
4.396974e+002,2.199080e-002
4.416259e+002,1.687885e-002
4.435544e+002,1.644327e-002
4.454829e+002,1.611737e-002
4.474114e+002,1.840205e-002
4.493399e+002,1.468762e-002
4.512684e+002,9.175471e-003
4.531969e+002,9.030756e-003
4.551254e+002,1.201851e-002
4.570539e+002,1.278665e-002
4.589824e+002,1.051088e-002
4.609109e+002,1.119485e-002
4.628394e+002,1.235032e-002
4.647679e+002,1.063921e-002
4.666964e+002,9.963475e-003
4.686249e+002,9.046081e-003
4.705533e+002,9.216388e-003
4.724819e+002,9.707041e-003
4.744103e+002,1.023821e-002
4.763389e+002,1.043383e-002
4.782673e+002,9.971985e-003
4.801959e+002,9.695182e-003
4.821243e+002,1.131678e-002
4.840529e+002,1.202260e-002
4.859813e+002,1.111513e-002
4.879099e+002,1.000897e-002
4.898383e+002,9.918963e-003
4.917668e+002,9.670855e-003
4.936953e+002,1.060876e-002
4.956238e+002,9.942219e-003
4.975523e+002,8.211585e-003
4.994808e+002,9.720560e-003
5.014093e+002,1.108705e-002
5.033378e+002,1.073837e-002
5.052663e+002,9.750210e-003
5.071948e+002,8.819368e-003
5.091233e+002,8.809866e-003
5.110518e+002,7.895578e-003
5.129803e+002,7.590860e-003
5.149088e+002,7.913495e-003
5.168373e+002,8.623765e-003
5.187658e+002,8.024525e-003
5.206943e+002,7.902022e-003
5.226228e+002,7.505191e-003
5.245513e+002,7.889437e-003
5.264798e+002,8.246467e-003
5.284083e+002,8.918994e-003
5.303368e+002,7.759349e-003
5.322653e+002,6.564106e-003
5.341938e+002,6.523775e-003
5.361223e+002,5.961652e-003
5.380508e+002,5.637811e-003
5.399792e+002,6.625063e-003
5.419078e+002,6.908601e-003
5.438363e+002,7.216142e-003
5.457648e+002,7.107508e-003
5.476932e+002,6.424663e-003
5.496218e+002,6.629807e-003
5.515503e+002,7.428369e-003
5.534788e+002,6.098259e-003
5.554072e+002,6.528988e-003
5.573358e+002,6.615105e-003
5.592643e+002,6.317100e-003
5.611927e+002,6.638689e-003
5.631212e+002,7.049682e-003
5.650497e+002,6.377889e-003
5.669783e+002,6.520950e-003
5.689067e+002,8.106786e-003
5.708352e+002,8.367715e-003
5.727637e+002,6.447295e-003
5.746923e+002,4.993166e-003
5.766207e+002,6.224287e-003
5.785492e+002,7.068642e-003
5.804777e+002,-1.562320e-004
5.824063e+002,-1.906649e-003
5.843347e+002,5.483531e-003
5.862632e+002,8.497985e-003
5.881917e+002,7.237468e-003
5.901202e+002,5.326086e-003
5.920487e+002,4.230148e-003
5.939772e+002,5.064832e-003
5.959057e+002,6.207750e-003
5.978342e+002,6.524919e-003
5.997627e+002,7.402854e-003
6.016912e+002,7.277292e-003
6.036197e+002,6.838751e-003
6.055482e+002,6.859318e-003
6.074767e+002,6.524515e-003
6.094052e+002,6.884498e-003
6.113337e+002,8.454569e-003
6.132622e+002,8.165158e-003
6.151907e+002,7.161872e-003
6.171192e+002,7.567157e-003
6.190477e+002,8.001236e-003
6.209762e+002,8.626773e-003
6.229047e+002,8.641307e-003
6.248332e+002,6.923886e-003
6.267617e+002,5.662115e-003
6.286902e+002,5.245926e-003
6.306187e+002,5.003054e-003
6.325472e+002,4.652430e-003
6.344756e+002,4.462009e-003
6.364042e+002,4.067939e-003
6.383326e+002,4.333881e-003
6.402612e+002,4.285358e-003
6.421896e+002,4.190970e-003
6.441182e+002,4.100149e-003
6.460466e+002,3.915452e-003
6.479752e+002,4.123730e-003
6.499036e+002,4.025097e-003
6.518322e+002,3.941532e-003
6.537606e+002,4.332409e-003
6.556891e+002,4.476036e-003
6.576177e+002,4.578321e-003
6.595461e+002,4.580096e-003
6.614746e+002,3.469537e-003
6.634031e+002,3.363405e-003
6.653317e+002,5.562896e-003
6.672601e+002,1.047055e-002
6.691886e+002,8.581316e-003
6.711171e+002,4.476773e-003
6.730457e+002,4.308916e-003
6.749741e+002,4.230984e-003
6.769026e+002,4.075096e-003
6.788311e+002,3.999915e-003
6.807596e+002,3.520842e-003
6.826881e+002,3.449397e-003
6.846166e+002,3.582042e-003
6.865451e+002,3.329147e-003
6.884736e+002,3.133498e-003
6.904021e+002,3.043030e-003
6.923306e+002,2.675081e-003
6.942591e+002,2.976201e-003
6.961876e+002,4.022890e-003
6.981161e+002,4.017639e-003
7.000446e+002,3.604192e-003
7.019731e+002,3.281002e-003
7.039016e+002,3.291018e-003
7.058301e+002,3.299932e-003
7.077585e+002,2.988946e-003
7.096871e+002,2.542346e-003
7.116156e+002,2.579010e-003
7.135441e+002,2.699186e-003
7.154725e+002,2.650378e-003
7.174011e+002,2.556778e-003
7.193296e+002,2.732628e-003
7.212581e+002,3.135967e-003
7.231865e+002,3.646892e-003
7.251151e+002,3.321233e-003
7.270436e+002,3.198949e-003
7.289720e+002,3.592098e-003
7.309005e+002,3.853704e-003
7.328290e+002,3.235734e-003
7.347576e+002,2.936769e-003
7.366860e+002,2.957619e-003
7.386145e+002,2.636743e-003
7.405430e+002,2.860384e-003
7.424716e+002,3.260237e-003
7.444000e+002,3.054509e-003
7.463285e+002,2.732428e-003
7.482570e+002,2.352615e-003
7.501855e+002,2.176253e-003
7.521140e+002,2.682283e-003
7.540425e+002,3.117612e-003
7.559710e+002,2.696852e-003
7.578995e+002,2.584743e-003
7.598280e+002,2.402056e-003
7.617565e+002,2.336858e-003
7.636850e+002,2.795951e-003
7.656135e+002,2.812692e-003
7.675420e+002,2.385497e-003
7.694705e+002,2.377168e-003
7.713990e+002,2.385731e-003
7.733275e+002,2.577476e-003
7.752560e+002,2.687950e-003
7.771844e+002,2.987745e-003
7.791130e+002,3.005561e-003
7.810415e+002,2.723192e-003
7.829700e+002,2.440173e-003
7.848984e+002,2.564677e-003
7.868270e+002,2.655579e-003
7.887555e+002,2.720824e-003
7.906840e+002,2.776009e-003
7.926124e+002,2.774709e-003
7.945410e+002,2.809057e-003
7.964695e+002,2.734628e-003
7.983979e+002,2.653678e-003
8.003264e+002,2.651045e-003
8.022549e+002,2.696385e-003
8.041835e+002,2.907515e-003
8.061119e+002,2.627576e-003
8.080404e+002,2.123608e-003
8.099689e+002,2.295552e-003
8.118975e+002,2.648378e-003
8.138259e+002,2.742297e-003
8.157545e+002,2.717957e-003
8.176830e+002,2.782746e-003
8.196115e+002,2.360177e-003
8.215399e+002,2.187342e-003
8.234684e+002,2.229171e-003
8.253970e+002,2.304845e-003
8.273254e+002,2.415950e-003
8.292539e+002,2.083055e-003
8.311824e+002,2.090147e-003
8.331110e+002,2.498588e-003
8.350394e+002,2.754635e-003
8.369679e+002,2.551179e-003
8.388964e+002,2.352315e-003
8.408250e+002,2.320602e-003
8.427534e+002,2.450070e-003
8.446819e+002,2.139524e-003
8.466104e+002,1.973634e-003
8.485389e+002,2.174455e-003
8.504674e+002,2.374270e-003
8.523959e+002,2.359245e-003
8.543244e+002,2.344986e-003
8.562529e+002,2.370405e-003
8.581814e+002,2.540780e-003
8.601099e+002,2.495789e-003
8.620384e+002,2.405854e-003
8.639669e+002,2.547746e-003
8.658954e+002,2.458167e-003
8.678239e+002,2.062780e-003
8.697524e+002,2.124907e-003
8.716809e+002,2.462199e-003
8.736094e+002,2.658612e-003
8.755378e+002,2.468030e-003
8.774664e+002,2.770641e-003
8.793949e+002,2.639677e-003
8.813234e+002,2.252851e-003
8.832518e+002,2.319036e-003
8.851804e+002,2.366907e-003
8.871089e+002,2.316005e-003
