3.991989e+002,-1.219491e-002
4.011274e+002,-1.777084e-002
4.030559e+002,-2.510974e-002
4.049844e+002,-2.148069e-002
4.069129e+002,-1.322864e-002
4.088414e+002,-5.943255e-003
4.107699e+002,-9.159354e-003
4.126984e+002,-1.409456e-002
4.146269e+002,-1.218158e-002
4.165554e+002,-6.416910e-003
4.184839e+002,-4.330854e-003
4.204124e+002,-1.348778e-003
4.223409e+002,1.442531e-003
4.242694e+002,4.086355e-004
4.261979e+002,-4.786248e-003
4.281264e+002,1.629936e-003
4.300549e+002,7.203846e-003
4.319834e+002,2.315638e-003
4.339119e+002,4.720189e-004
4.358404e+002,5.316895e-003
4.377689e+002,7.488571e-003
4.396974e+002,2.363100e-004
4.416259e+002,-7.951918e-003
4.435544e+002,-5.140848e-003
4.454829e+002,-2.131608e-003
4.474114e+002,-9.773442e-005
4.493399e+002,7.818051e-004
4.512684e+002,7.442646e-004
4.531969e+002,5.852763e-004
4.551254e+002,7.421736e-004
4.570539e+002,5.925093e-004
4.589824e+002,-3.753924e-005
4.609109e+002,-5.740984e-004
4.628394e+002,-9.021637e-004
4.647679e+002,-1.873889e-003
4.666964e+002,-2.526990e-003
4.686249e+002,-2.521884e-003
4.705533e+002,-5.059271e-004
4.724819e+002,-1.089504e-003
4.744103e+002,-1.899919e-003
4.763389e+002,-1.047065e-003
4.782673e+002,-5.535488e-004
4.801959e+002,-2.603606e-003
4.821243e+002,-3.455615e-003
4.840529e+002,-4.622428e-003
4.859813e+002,-5.917728e-003
4.879099e+002,-5.651651e-003
4.898383e+002,-4.378813e-003
4.917668e+002,-5.087276e-003
4.936953e+002,-6.786752e-003
4.956238e+002,-5.108856e-003
4.975523e+002,-3.145625e-003
4.994808e+002,-4.865186e-003
5.014093e+002,-5.263065e-003
5.033378e+002,-4.060422e-003
5.052663e+002,-2.726275e-003
5.071948e+002,-3.059530e-003
5.091233e+002,-5.730268e-003
5.110518e+002,-6.353698e-003
5.129803e+002,-5.257336e-003
5.149088e+002,-5.086817e-003
5.168373e+002,-5.067430e-003
5.187658e+002,-4.945092e-003
5.206943e+002,-5.131745e-003
5.226228e+002,-4.980896e-003
5.245513e+002,-5.067069e-003
5.264798e+002,-6.312130e-003
5.284083e+002,-6.187758e-003
5.303368e+002,-5.038412e-003
5.322653e+002,-4.715687e-003
5.341938e+002,-4.460351e-003
5.361223e+002,-5.859511e-003
5.380508e+002,-6.459318e-003
