3.991989e+002,9.377109e-004
4.011274e+002,-7.987052e-003
4.030559e+002,-1.129982e-002
4.049844e+002,-1.470998e-002
4.069129e+002,-1.764563e-002
4.088414e+002,-1.235426e-002
4.107699e+002,-9.901233e-003
4.126984e+002,-8.851171e-003
4.146269e+002,-5.687593e-003
4.165554e+002,-1.344616e-003
4.184839e+002,-6.880794e-004
4.204124e+002,1.374485e-003
4.223409e+002,2.317237e-003
4.242694e+002,1.638787e-004
4.261979e+002,-4.953446e-003
4.281264e+002,2.109790e-003
4.300549e+002,6.523136e-003
4.319834e+002,1.625280e-003
4.339119e+002,3.183094e-003
4.358404e+002,8.056185e-003
4.377689e+002,8.894204e-003
4.396974e+002,2.143820e-003
4.416259e+002,-7.957221e-003
4.435544e+002,-4.929073e-003
4.454829e+002,-7.028004e-004
4.474114e+002,2.023331e-003
4.493399e+002,2.067474e-003
4.512684e+002,-2.619781e-004
4.531969e+002,-2.567812e-005
4.551254e+002,2.333926e-004
4.570539e+002,-8.871518e-004
4.589824e+002,-2.061207e-003
4.609109e+002,-1.739561e-003
4.628394e+002,-1.173314e-003
4.647679e+002,-3.641693e-003
4.666964e+002,-3.822338e-003
4.686249e+002,-3.112729e-003
4.705533e+002,-1.888372e-003
4.724819e+002,-2.067605e-003
4.744103e+002,-2.399289e-003
4.763389e+002,-3.235353e-003
4.782673e+002,-3.503276e-003
4.801959e+002,-4.330100e-003
4.821243e+002,-4.687269e-003
4.840529e+002,-5.594739e-003
4.859813e+002,-6.245376e-003
4.879099e+002,-6.004695e-003
4.898383e+002,-6.362123e-003
4.917668e+002,-7.262324e-003
4.936953e+002,-6.712013e-003
4.956238e+002,-6.347070e-003
4.975523e+002,-6.314252e-003
4.994808e+002,-7.713614e-003
5.014093e+002,-7.662376e-003
5.033378e+002,-5.944595e-003
5.052663e+002,-4.013709e-003
5.071948e+002,-5.745898e-003
5.091233e+002,-8.221499e-003
5.110518e+002,-7.963857e-003
5.129803e+002,-7.618295e-003
5.149088e+002,-8.085282e-003
5.168373e+002,-7.886456e-003
5.187658e+002,-7.765106e-003
5.206943e+002,-8.242437e-003
5.226228e+002,-7.564571e-003
5.245513e+002,-6.814218e-003
5.264798e+002,-7.647726e-003
5.284083e+002,-8.247769e-003
5.303368e+002,-6.994299e-003
5.322653e+002,-6.439110e-003
5.341938e+002,-6.219050e-003
5.361223e+002,-6.652793e-003
5.380508e+002,-6.422460e-003
5.399792e+002,-6.040674e-003
