3.991989e+002,1.401699e-002
4.011274e+002,1.820865e-002
4.030559e+002,1.662722e-002
4.049844e+002,7.889133e-003
4.069129e+002,4.868467e-003
4.088414e+002,1.230249e-002
4.107699e+002,1.221715e-002
4.126984e+002,5.892156e-003
4.146269e+002,9.301312e-003
4.165554e+002,1.304835e-002
4.184839e+002,1.163635e-002
4.204124e+002,7.539106e-003
4.223409e+002,3.041128e-003
4.242694e+002,1.264677e-003
4.261979e+002,5.942908e-003
4.281264e+002,5.049077e-003
4.300549e+002,-4.497703e-003
4.319834e+002,4.320395e-003
4.339119e+002,7.729127e-003
4.358404e+002,1.020202e-003
4.377689e+002,1.009087e-002
4.396974e+002,1.144798e-002
4.416259e+002,4.251696e-003
4.435544e+002,6.316495e-003
4.454829e+002,8.971658e-003
4.474114e+002,9.704194e-003
4.493399e+002,1.059283e-002
4.512684e+002,6.488123e-003
4.531969e+002,3.768835e-003
4.551254e+002,5.922183e-003
4.570539e+002,7.927364e-003
4.589824e+002,7.861500e-003
4.609109e+002,5.097015e-003
4.628394e+002,4.111755e-003
4.647679e+002,6.572986e-003
4.666964e+002,6.281599e-003
4.686249e+002,3.831207e-003
4.705533e+002,4.519191e-003
4.724819e+002,5.977944e-003
4.744103e+002,5.385965e-003
4.763389e+002,5.934511e-003
4.782673e+002,5.470076e-003
4.801959e+002,4.293021e-003
4.821243e+002,3.732339e-003
4.840529e+002,3.546797e-003
4.859813e+002,5.320518e-003
4.879099e+002,4.990317e-003
4.898383e+002,2.146883e-003
4.917668e+002,2.252485e-003
4.936953e+002,1.973001e-003
4.956238e+002,-4.214261e-004
4.975523e+002,-7.802365e-005
4.994808e+002,1.291661e-003
5.014093e+002,1.343208e-003
5.033378e+002,1.244008e-003
5.052663e+002,1.372890e-003
5.071948e+002,1.189649e-003
5.091233e+002,6.348946e-005
5.110518e+002,1.315621e-004
5.129803e+002,-1.924297e-003
5.149088e+002,-3.068545e-003
5.168373e+002,-3.060419e-003
5.187658e+002,-2.384625e-003
5.206943e+002,-1.661604e-003
5.226228e+002,-1.830042e-003
5.245513e+002,-2.322934e-003
5.264798e+002,-1.560358e-003
5.284083e+002,-1.162078e-003
5.303368e+002,-2.100844e-003
5.322653e+002,-3.032583e-003
5.341938e+002,-2.669012e-003
5.361223e+002,-2.457906e-003
5.380508e+002,-2.381660e-003
5.399792e+002,-9.070243e-004
5.419078e+002,-1.463284e-004
5.438363e+002,-7.852953e-004
5.457648e+002,-5.627152e-004
5.476932e+002,-1.259485e-003
5.496218e+002,-4.036500e-004
5.515503e+002,1.298208e-003
5.534788e+002,2.145085e-003
5.554072e+002,1.479700e-003
5.573358e+002,1.031195e-003
5.592643e+002,1.228457e-003
5.611927e+002,2.937503e-003
5.631212e+002,3.059380e-003
5.650497e+002,1.750249e-003
5.669783e+002,-6.606425e-005
5.689067e+002,7.570101e-004
5.708352e+002,2.922158e-003
5.727637e+002,2.606675e-003
5.746923e+002,-1.588487e-004
5.766207e+002,-7.740830e-004
5.785492e+002,2.394060e-003
5.804777e+002,1.563870e-002
5.824063e+002,1.285449e-002
5.843347e+002,1.461414e-003
5.862632e+002,7.792824e-004
5.881917e+002,4.718199e-004
5.901202e+002,1.286510e-003
5.920487e+002,1.123935e-003
5.939772e+002,-6.059301e-004
5.959057e+002,-1.672529e-003
5.978342e+002,-1.366564e-004
5.997627e+002,1.419726e-003
6.016912e+002,2.219113e-003
6.036197e+002,1.289734e-003
6.055482e+002,2.815427e-003
6.074767e+002,4.588836e-003
6.094052e+002,5.175069e-003
6.113337e+002,4.412635e-003
6.132622e+002,4.823167e-003
6.151907e+002,4.510218e-003
6.171192e+002,4.547684e-003
6.190477e+002,3.145613e-003
6.209762e+002,2.435941e-003
6.229047e+002,5.995433e-004
6.248332e+002,-7.713377e-004
6.267617e+002,-1.741937e-003
6.286902e+002,-2.780041e-003
6.306187e+002,-2.919282e-003
6.325472e+002,-2.097382e-003
6.344756e+002,-1.558278e-003
6.364042e+002,-1.266456e-003
6.383326e+002,-1.358291e-003
6.402612e+002,-1.593669e-003
6.421896e+002,-1.587727e-003
6.441182e+002,-1.085373e-003
6.460466e+002,-1.037578e-003
6.479752e+002,-1.016092e-003
6.499036e+002,-4.900409e-004
6.518322e+002,-4.367520e-004
6.537606e+002,-5.295235e-004
6.556891e+002,-4.577705e-004
6.576177e+002,-5.710209e-004
6.595461e+002,-4.457884e-004
6.614746e+002,-5.596046e-004
6.634031e+002,-4.069603e-004
6.653317e+002,-6.556582e-004
6.672601e+002,-9.213411e-004
6.691886e+002,-3.486620e-004
6.711171e+002,8.860946e-005
6.730457e+002,3.481463e-004
6.749741e+002,8.686818e-004
6.769026e+002,1.431428e-003
6.788311e+002,2.083555e-003
6.807596e+002,1.736543e-003
6.826881e+002,9.151316e-004
6.846166e+002,6.324258e-004
6.865451e+002,1.256935e-003
6.884736e+002,2.141156e-003
6.904021e+002,2.420714e-003
6.923306e+002,1.974899e-003
6.942591e+002,1.254077e-003
6.961876e+002,8.195149e-004
6.981161e+002,1.004825e-003
7.000446e+002,1.349856e-003
7.019731e+002,1.375981e-003
7.039016e+002,1.236631e-003
7.058301e+002,6.187881e-004
7.077585e+002,1.797562e-004
7.096871e+002,1.665968e-004
7.116156e+002,1.070243e-005
7.135441e+002,-2.639649e-004
7.154725e+002,-3.558794e-004
7.174011e+002,-3.677977e-004
7.193296e+002,-7.495737e-004
7.212581e+002,-1.261336e-003
7.231865e+002,-1.190463e-003
7.251151e+002,-8.753139e-004
7.270436e+002,-1.238737e-003
7.289720e+002,-1.753223e-003
7.309005e+002,-2.128904e-003
7.328290e+002,-1.749824e-003
7.347576e+002,-1.499408e-003
7.366860e+002,-1.352544e-003
7.386145e+002,-7.062739e-004
7.405430e+002,-5.529862e-004
7.424716e+002,-1.392774e-003
7.444000e+002,-1.397365e-003
7.463285e+002,-9.477253e-004
7.482570e+002,-4.338392e-004
7.501855e+002,-6.632928e-005
7.521140e+002,8.888349e-004
7.540425e+002,1.560165e-003
7.559710e+002,1.642342e-003
7.578995e+002,1.578255e-003
7.598280e+002,2.018970e-003
7.617565e+002,2.244991e-003
7.636850e+002,2.413751e-003
7.656135e+002,2.810224e-003
7.675420e+002,3.043464e-003
7.694705e+002,3.060282e-003
7.713990e+002,2.811458e-003
7.733275e+002,2.984308e-003
7.752560e+002,3.136635e-003
7.771844e+002,3.085909e-003
7.791130e+002,3.382038e-003
7.810415e+002,3.536809e-003
7.829700e+002,3.167273e-003
7.848984e+002,2.699986e-003
7.868270e+002,2.766372e-003
7.887555e+002,2.756435e-003
7.906840e+002,2.634677e-003
7.926124e+002,2.095507e-003
7.945410e+002,1.838418e-003
7.964695e+002,1.808439e-003
7.983979e+002,1.745359e-003
8.003264e+002,1.729923e-003
8.022549e+002,1.873857e-003
8.041835e+002,1.572901e-003
8.061119e+002,1.880113e-003
8.080404e+002,2.058585e-003
8.099689e+002,2.188874e-003
8.118975e+002,2.612842e-003
8.138259e+002,2.649445e-003
8.157545e+002,2.332194e-003
8.176830e+002,2.270903e-003
8.196115e+002,2.168161e-003
8.215399e+002,1.669117e-003
8.234684e+002,1.063778e-003
8.253970e+002,7.219609e-004
8.273254e+002,8.044107e-004
8.292539e+002,1.054079e-003
8.311824e+002,7.871161e-004
