3.991989e+002,3.600863e-002
4.011274e+002,3.389714e-002
4.030559e+002,2.540387e-002
4.049844e+002,2.317833e-002
4.069129e+002,1.700729e-002
4.088414e+002,1.776383e-002
4.107699e+002,2.230726e-002
4.126984e+002,2.147153e-002
4.146269e+002,1.800618e-002
4.165554e+002,2.199791e-002
4.184839e+002,2.541033e-002
4.204124e+002,2.319668e-002
4.223409e+002,2.344809e-002
4.242694e+002,2.333690e-002
4.261979e+002,1.783467e-002
4.281264e+002,1.564862e-002
4.300549e+002,1.452287e-002
4.319834e+002,8.895388e-003
4.339119e+002,1.115225e-002
4.358404e+002,1.826248e-002
4.377689e+002,1.779387e-002
4.396974e+002,1.382358e-002
4.416259e+002,1.107485e-002
4.435544e+002,1.290405e-002
4.454829e+002,1.672393e-002
4.474114e+002,2.135872e-002
4.493399e+002,1.885032e-002
4.512684e+002,1.279354e-002
4.531969e+002,1.098842e-002
4.551254e+002,1.349403e-002
4.570539e+002,1.507883e-002
4.589824e+002,1.232059e-002
4.609109e+002,1.419963e-002
4.628394e+002,1.646682e-002
4.647679e+002,1.498035e-002
4.666964e+002,1.276501e-002
4.686249e+002,1.104385e-002
4.705533e+002,1.193251e-002
4.724819e+002,1.340118e-002
4.744103e+002,1.343474e-002
4.763389e+002,1.589618e-002
4.782673e+002,1.499064e-002
4.801959e+002,1.396819e-002
4.821243e+002,1.705243e-002
4.840529e+002,1.434879e-002
4.859813e+002,9.180819e-003
4.879099e+002,6.959237e-003
4.898383e+002,6.861136e-003
4.917668e+002,6.371265e-003
4.936953e+002,9.663943e-003
4.956238e+002,1.375295e-002
4.975523e+002,1.424726e-002
4.994808e+002,1.062872e-002
5.014093e+002,9.759258e-003
5.033378e+002,1.252626e-002
5.052663e+002,1.405618e-002
5.071948e+002,1.049893e-002
5.091233e+002,8.969425e-003
5.110518e+002,1.028031e-002
5.129803e+002,1.068628e-002
5.149088e+002,8.434534e-003
5.168373e+002,7.356110e-003
5.187658e+002,7.710104e-003
5.206943e+002,7.989424e-003
5.226228e+002,7.367804e-003
5.245513e+002,7.575249e-003
5.264798e+002,9.027169e-003
5.284083e+002,1.011515e-002
5.303368e+002,8.823019e-003
5.322653e+002,7.050894e-003
5.341938e+002,5.571791e-003
5.361223e+002,5.091853e-003
5.380508e+002,5.446757e-003
5.399792e+002,6.880390e-003
5.419078e+002,6.491251e-003
5.438363e+002,6.211783e-003
5.457648e+002,6.504906e-003
5.476932e+002,7.195828e-003
5.496218e+002,7.443064e-003
5.515503e+002,7.693983e-003
5.534788e+002,7.387182e-003
5.554072e+002,7.482571e-003
5.573358e+002,7.357289e-003
5.592643e+002,7.619892e-003
5.611927e+002,6.648615e-003
5.631212e+002,6.011640e-003
