6.441182e+002,1.773404e-003
6.460466e+002,9.522552e-004
6.479752e+002,1.194965e-003
6.499036e+002,1.728859e-003
6.518322e+002,1.444127e-003
6.537606e+002,1.534162e-003
6.556891e+002,1.605658e-003
6.576177e+002,1.439406e-003
6.595461e+002,1.236299e-003
6.614746e+002,1.162737e-003
6.634031e+002,1.106827e-003
6.653317e+002,1.621854e-003
6.672601e+002,1.872193e-003
6.691886e+002,2.300415e-003
6.711171e+002,2.484692e-003
6.730457e+002,2.068406e-003
6.749741e+002,2.232068e-003
6.769026e+002,2.688617e-003
6.788311e+002,2.378901e-003
6.807596e+002,2.082789e-003
6.826881e+002,2.369872e-003
6.846166e+002,2.582043e-003
6.865451e+002,2.732494e-003
6.884736e+002,2.870757e-003
6.904021e+002,2.805222e-003
6.923306e+002,2.769607e-003
6.942591e+002,2.867922e-003
6.961876e+002,2.598242e-003
6.981161e+002,2.214817e-003
7.000446e+002,2.508253e-003
7.019731e+002,2.968261e-003
7.039016e+002,3.133498e-003
7.058301e+002,2.771341e-003
7.077585e+002,2.497622e-003
7.096871e+002,2.810391e-003
7.116156e+002,3.234098e-003
7.135441e+002,3.027215e-003
7.154725e+002,2.336958e-003
7.174011e+002,1.814827e-003
7.193296e+002,2.005189e-003
7.212581e+002,2.043505e-003
7.231865e+002,2.297284e-003
7.251151e+002,2.712122e-003
7.270436e+002,2.874826e-003
7.289720e+002,3.181692e-003
7.309005e+002,3.528692e-003
7.328290e+002,3.106900e-003
7.347576e+002,2.954283e-003
7.366860e+002,3.732640e-003
7.386145e+002,4.011519e-003
7.405430e+002,3.894323e-003
7.424716e+002,3.733108e-003
7.444000e+002,3.949824e-003
7.463285e+002,4.114130e-003
7.482570e+002,4.012389e-003
7.501855e+002,4.357911e-003
7.521140e+002,4.561311e-003
7.540425e+002,4.273211e-003
7.559710e+002,3.989081e-003
7.578995e+002,4.548253e-003
7.598280e+002,5.121221e-003
7.617565e+002,4.965650e-003
7.636850e+002,4.908946e-003
7.656135e+002,5.086522e-003
7.675420e+002,5.240057e-003
7.694705e+002,5.612939e-003
7.713990e+002,5.355437e-003
7.733275e+002,4.732112e-003
7.752560e+002,4.392819e-003
7.771844e+002,4.322536e-003
7.791130e+002,4.168890e-003
7.810415e+002,4.141727e-003
7.829700e+002,4.430409e-003
7.848984e+002,4.802630e-003
7.868270e+002,4.801725e-003
7.887555e+002,4.589438e-003
7.906840e+002,4.224694e-003
7.926124e+002,4.331371e-003
7.945410e+002,4.971280e-003
7.964695e+002,5.461218e-003
7.983979e+002,5.644760e-003
8.003264e+002,5.429243e-003
8.022549e+002,5.395626e-003
8.041835e+002,5.649191e-003
8.061119e+002,5.723080e-003
8.080404e+002,6.130821e-003
8.099689e+002,6.179080e-003
8.118975e+002,6.053905e-003
8.138259e+002,6.612817e-003
8.157545e+002,7.132399e-003
8.176830e+002,6.706589e-003
8.196115e+002,5.853634e-003
8.215399e+002,5.282483e-003
8.234684e+002,5.188146e-003
8.253970e+002,4.559168e-003
8.273254e+002,3.767064e-003
8.292539e+002,3.542655e-003
8.311824e+002,3.532700e-003
8.331110e+002,3.406816e-003
8.350394e+002,3.575394e-003
8.369679e+002,3.777626e-003
8.388964e+002,3.190037e-003
8.408250e+002,2.734162e-003
8.427534e+002,2.874393e-003
8.446819e+002,3.372889e-003
8.466104e+002,3.419807e-003
8.485389e+002,3.332118e-003
8.504674e+002,3.016638e-003
8.523959e+002,3.135033e-003
8.543244e+002,3.200351e-003
8.562529e+002,3.127657e-003
8.581814e+002,2.985843e-003
8.601099e+002,3.309047e-003
8.620384e+002,3.522980e-003
8.639669e+002,3.119548e-003
8.658954e+002,3.278465e-003
8.678239e+002,3.628950e-003
8.697524e+002,3.282438e-003
8.716809e+002,3.011099e-003
8.736094e+002,2.859551e-003
8.755378e+002,2.800853e-003
8.774664e+002,3.157160e-003
8.793949e+002,3.334890e-003
8.813234e+002,3.055343e-003
8.832518e+002,2.640144e-003
8.851804e+002,2.390528e-003
8.871089e+002,2.434276e-003
8.890374e+002,2.858650e-003
8.909658e+002,2.950780e-003
8.928943e+002,2.757502e-003
8.948229e+002,2.564844e-003
8.967513e+002,2.632476e-003
8.986798e+002,2.530682e-003
9.006083e+002,2.253750e-003
9.025369e+002,2.400290e-003
9.044653e+002,2.455568e-003
9.063938e+002,2.425446e-003
9.083223e+002,2.425279e-003
9.102509e+002,2.154176e-003
9.121793e+002,1.858949e-003
9.141078e+002,1.805976e-003
9.160364e+002,2.043072e-003
9.179648e+002,2.312773e-003
9.198933e+002,2.327497e-003
9.218218e+002,2.331495e-003
9.237504e+002,2.194735e-003
9.256788e+002,1.992540e-003
9.276073e+002,1.981356e-003
9.295358e+002,2.282661e-003
9.314644e+002,2.420614e-003
9.333928e+002,2.485858e-003
9.353213e+002,2.586009e-003
9.372498e+002,2.746099e-003
9.391783e+002,2.649611e-003
9.411068e+002,2.684550e-003
9.430353e+002,2.850512e-003
9.449637e+002,3.013635e-003
9.468923e+002,3.044432e-003
9.488208e+002,2.825265e-003
9.507493e+002,2.874826e-003
9.526777e+002,2.943008e-003
9.546063e+002,2.982006e-003
9.565348e+002,3.090180e-003
9.584633e+002,3.095854e-003
9.603917e+002,2.873025e-003
9.623203e+002,2.691951e-003
9.642488e+002,2.863686e-003
9.661772e+002,3.113774e-003
9.681057e+002,3.319464e-003
9.700343e+002,3.243612e-003
9.719628e+002,2.957519e-003
9.738912e+002,2.636777e-003
9.758197e+002,2.551779e-003
9.777483e+002,2.523483e-003
9.796768e+002,2.637710e-003
9.816052e+002,2.665946e-003
9.835337e+002,2.476894e-003
9.854623e+002,2.538081e-003
9.873907e+002,2.694985e-003
9.893192e+002,2.657445e-003
9.912477e+002,2.661179e-003
9.931763e+002,2.896007e-003
9.951047e+002,3.241743e-003
9.970332e+002,3.056678e-003
9.989617e+002,2.665913e-003
1.000890e+003,3.012200e-003
1.002819e+003,3.543123e-003
1.004747e+003,3.599214e-003
1.006676e+003,3.769771e-003
1.008604e+003,4.094663e-003
1.010533e+003,4.265682e-003
1.012461e+003,4.631131e-003
1.014390e+003,4.954288e-003
1.016318e+003,5.119746e-003
1.018247e+003,5.444777e-003
1.020175e+003,5.522659e-003
1.022104e+003,5.704212e-003
1.024032e+003,6.064153e-003
1.025961e+003,6.239412e-003
1.027889e+003,6.170342e-003
1.029818e+003,6.319017e-003
1.031746e+003,6.699455e-003
1.033675e+003,6.859318e-003
1.035603e+003,7.103432e-003
1.037532e+003,7.243802e-003
1.039460e+003,7.431267e-003
1.041389e+003,7.609507e-003
1.043317e+003,7.382801e-003
1.045246e+003,7.224935e-003
1.047174e+003,7.482975e-003
1.049103e+003,7.740055e-003
1.051031e+003,7.766028e-003
1.052960e+003,8.067864e-003
1.054888e+003,8.051223e-003
1.056817e+003,7.712600e-003
1.058745e+003,7.725451e-003
1.060674e+003,7.846992e-003
1.062602e+003,8.096727e-003
1.064531e+003,8.206249e-003
1.066459e+003,8.097402e-003
1.068388e+003,8.152396e-003
1.070316e+003,8.187982e-003
1.072245e+003,8.199699e-003
1.074173e+003,8.308539e-003
1.076102e+003,8.387341e-003
1.078030e+003,8.382307e-003
1.079959e+003,8.288207e-003
1.081887e+003,8.348023e-003
1.083816e+003,8.547184e-003
1.085744e+003,8.728418e-003
1.087673e+003,8.962627e-003
1.089601e+003,8.938747e-003
1.091530e+003,9.092296e-003
1.093458e+003,9.403827e-003
1.095387e+003,9.348199e-003
1.097315e+003,9.357577e-003
1.099244e+003,9.432845e-003
1.101172e+003,9.504637e-003
1.103101e+003,9.576306e-003
1.105029e+003,9.362553e-003
1.106958e+003,9.443308e-003
1.108886e+003,9.576204e-003
1.110815e+003,9.654255e-003
1.112743e+003,9.813108e-003
1.114672e+003,9.628744e-003
1.116600e+003,9.566179e-003
1.118529e+003,9.661098e-003
1.120457e+003,9.598324e-003
1.122386e+003,9.591482e-003
1.124314e+003,9.801347e-003
1.126243e+003,9.597308e-003
1.128171e+003,9.395530e-003
1.130100e+003,9.500133e-003
1.132028e+003,9.332287e-003
1.133957e+003,9.144135e-003
1.135885e+003,9.049937e-003
1.137814e+003,8.793501e-003
1.139742e+003,8.448893e-003
1.141671e+003,8.170223e-003
1.143599e+003,8.082380e-003
1.145528e+003,7.989593e-003
1.147456e+003,7.599087e-003
1.149385e+003,7.192628e-003
1.151313e+003,7.014323e-003
1.153242e+003,6.787591e-003
1.155170e+003,6.370727e-003
1.157099e+003,6.191079e-003
1.159027e+003,5.968404e-003
1.160956e+003,5.932495e-003
1.162884e+003,5.881576e-003
1.164813e+003,5.704011e-003
1.166741e+003,5.490377e-003
1.168670e+003,5.488934e-003
1.170598e+003,5.526115e-003
1.172526e+003,5.442227e-003
1.174455e+003,5.325382e-003
1.176384e+003,5.350070e-003
1.178312e+003,5.390292e-003
1.180240e+003,5.285132e-003
1.182169e+003,5.110526e-003
1.184098e+003,5.084946e-003
1.186026e+003,5.039859e-003
1.187954e+003,4.848128e-003
1.189883e+003,4.416551e-003
1.191812e+003,4.229312e-003
1.193740e+003,4.428200e-003
1.195668e+003,4.500308e-003
1.197597e+003,4.399413e-003
1.199526e+003,4.471718e-003
1.201454e+003,4.401824e-003
1.203382e+003,4.427296e-003
1.205311e+003,4.404133e-003
1.207240e+003,4.217969e-003
1.209168e+003,4.417020e-003
1.211096e+003,4.630930e-003
1.213025e+003,4.709804e-003
1.214953e+003,4.700158e-003
1.216882e+003,4.611138e-003
1.218810e+003,4.564626e-003
1.220739e+003,4.581201e-003
1.222667e+003,4.734256e-003
1.224596e+003,4.791272e-003
1.226524e+003,4.643254e-003
1.228453e+003,4.594763e-003
1.230381e+003,4.694597e-003
1.232310e+003,4.655779e-003
1.234238e+003,4.684885e-003
1.236167e+003,4.793953e-003
1.238095e+003,4.714627e-003
1.240024e+003,4.858951e-003
1.241952e+003,5.221881e-003
1.243881e+003,5.230935e-003
1.245809e+003,5.358859e-003
1.247738e+003,5.608173e-003
1.249666e+003,5.703004e-003
1.251595e+003,5.872945e-003
1.253523e+003,6.227816e-003
1.255452e+003,6.477630e-003
1.257380e+003,6.862819e-003
1.259309e+003,7.171034e-003
1.261237e+003,7.399551e-003
1.263166e+003,7.826615e-003
1.265094e+003,8.235931e-003
1.267023e+003,8.486362e-003
1.268951e+003,8.759487e-003
1.270880e+003,9.017460e-003
1.272808e+003,9.386796e-003
1.274737e+003,9.935913e-003
1.276665e+003,1.058696e-002
1.278594e+003,1.098108e-002
1.280522e+003,1.098468e-002
1.282451e+003,1.124459e-002
1.284379e+003,1.181346e-002
1.286308e+003,1.265235e-002
1.288236e+003,1.333239e-002
1.290165e+003,1.374290e-002
1.292093e+003,1.407319e-002
1.294022e+003,1.406131e-002
1.295950e+003,1.412497e-002
1.297879e+003,1.435457e-002
1.299807e+003,1.477592e-002
1.301736e+003,1.487325e-002
1.303664e+003,1.472138e-002
1.305593e+003,1.460034e-002
1.307521e+003,1.446833e-002
1.309450e+003,1.429495e-002
1.311378e+003,1.395187e-002
1.313307e+003,1.355054e-002
1.315235e+003,1.328610e-002
1.317164e+003,1.300653e-002
1.319092e+003,1.240050e-002
1.321021e+003,1.174333e-002
1.322949e+003,1.134658e-002
1.324878e+003,1.111139e-002
1.326806e+003,1.088702e-002
1.328735e+003,1.075977e-002
1.330663e+003,1.054730e-002
1.332592e+003,1.037189e-002
1.334520e+003,1.029412e-002
1.336449e+003,1.022305e-002
1.338377e+003,1.027119e-002
1.340306e+003,1.023695e-002
1.342234e+003,1.018956e-002
1.344163e+003,1.019988e-002
1.346091e+003,1.010616e-002
1.348020e+003,1.005302e-002
1.349948e+003,9.983784e-003
1.351877e+003,9.832155e-003
1.353805e+003,9.729167e-003
1.355734e+003,9.628710e-003
1.357662e+003,9.463084e-003
1.359591e+003,9.418149e-003
1.361519e+003,9.343290e-003
1.363448e+003,9.204948e-003
1.365376e+003,9.042697e-003
1.367305e+003,8.928397e-003
1.369233e+003,8.935940e-003
1.371162e+003,8.873541e-003
1.373090e+003,8.870193e-003
1.375019e+003,9.024869e-003
1.376947e+003,9.160311e-003
1.378876e+003,9.230027e-003
1.380804e+003,9.317663e-003
1.382733e+003,9.179803e-003
1.384661e+003,8.976122e-003
1.386590e+003,8.794244e-003
1.388518e+003,8.691976e-003
1.390447e+003,8.577396e-003
1.392375e+003,8.298036e-003
1.394304e+003,8.139668e-003
1.396232e+003,8.093857e-003
1.398161e+003,8.023883e-003
1.400089e+003,7.984463e-003
1.402018e+003,7.917105e-003
1.403946e+003,7.832654e-003
1.405875e+003,7.696951e-003
1.407803e+003,7.608023e-003
1.409732e+003,7.439592e-003
1.411660e+003,7.315098e-003
1.413589e+003,7.250742e-003
1.415517e+003,7.406056e-003
1.417446e+003,7.766399e-003
1.419374e+003,8.265750e-003
1.421303e+003,8.941453e-003
1.423231e+003,9.540876e-003
1.425160e+003,1.025738e-002
1.427088e+003,1.094149e-002
1.429017e+003,1.140297e-002
1.430945e+003,1.169097e-002
1.432874e+003,1.190938e-002
1.434802e+003,1.226353e-002
1.436731e+003,1.260603e-002
1.438659e+003,1.303903e-002
1.440588e+003,1.349810e-002
1.442516e+003,1.403989e-002
1.444445e+003,1.458382e-002
1.446373e+003,1.524984e-002
1.448302e+003,1.592784e-002
1.450230e+003,1.654377e-002
1.452159e+003,1.721118e-002
1.454087e+003,1.786177e-002
1.456016e+003,1.823926e-002
1.457944e+003,1.870117e-002
1.459873e+003,1.912959e-002
1.461801e+003,1.944470e-002
1.463730e+003,1.965969e-002
1.465658e+003,1.983546e-002
1.467587e+003,1.976319e-002
1.469515e+003,1.956516e-002
1.471444e+003,1.946421e-002
1.473372e+003,1.932330e-002
1.475301e+003,1.896099e-002
1.477229e+003,1.843430e-002
1.479158e+003,1.792675e-002
1.481086e+003,1.734351e-002
1.483015e+003,1.681289e-002
1.484943e+003,1.622423e-002
1.486872e+003,1.565525e-002
1.488800e+003,1.515616e-002
1.490729e+003,1.454579e-002
1.492657e+003,1.396050e-002
1.494586e+003,1.358469e-002
1.496514e+003,1.311142e-002
1.498443e+003,1.251364e-002
1.500371e+003,1.197975e-002
1.502300e+003,1.162004e-002
1.504228e+003,1.125224e-002
1.506157e+003,1.088155e-002
1.508085e+003,1.066577e-002
1.510014e+003,1.045226e-002
1.511942e+003,1.023997e-002
1.513871e+003,1.004658e-002
1.515799e+003,9.912081e-003
1.517728e+003,9.860354e-003
1.519656e+003,9.806228e-003
1.521585e+003,9.874252e-003
1.523513e+003,1.006557e-002
1.525442e+003,1.031696e-002
1.527370e+003,1.046057e-002
1.529299e+003,1.048169e-002
1.531227e+003,1.066169e-002
1.533156e+003,1.108049e-002
1.535084e+003,1.153783e-002
1.537013e+003,1.175633e-002
1.538941e+003,1.194661e-002
1.540870e+003,1.230624e-002
1.542798e+003,1.268391e-002
1.544727e+003,1.306618e-002
1.546655e+003,1.336796e-002
1.548584e+003,1.373688e-002
1.550512e+003,1.415485e-002
1.552441e+003,1.436714e-002
1.554369e+003,1.465736e-002
1.556298e+003,1.501780e-002
1.558226e+003,1.540484e-002
1.560155e+003,1.593977e-002
1.562083e+003,1.644438e-002
1.564012e+003,1.693163e-002
1.565940e+003,1.740069e-002
1.567869e+003,1.762903e-002
1.569797e+003,1.788314e-002
1.571726e+003,1.822478e-002
1.573654e+003,1.834173e-002
1.575583e+003,1.840682e-002
1.577511e+003,1.853585e-002
1.579440e+003,1.854702e-002
1.581368e+003,1.853083e-002
1.583297e+003,1.832825e-002
1.585225e+003,1.801026e-002
1.587154e+003,1.775382e-002
1.589082e+003,1.738228e-002
1.591010e+003,1.687334e-002
1.592939e+003,1.633417e-002
1.594868e+003,1.574509e-002
1.596796e+003,1.518347e-002
1.598724e+003,1.457700e-002
1.600653e+003,1.384459e-002
1.602582e+003,1.326536e-002
1.604510e+003,1.276443e-002
1.606438e+003,1.222529e-002
1.608367e+003,1.169526e-002
1.610296e+003,1.126214e-002
1.612224e+003,1.065476e-002
1.614152e+003,1.019889e-002
1.616081e+003,9.856050e-003
1.618010e+003,9.650561e-003
1.619938e+003,9.395158e-003
1.621866e+003,9.213579e-003
1.623795e+003,8.999768e-003
1.625724e+003,8.846047e-003
1.627652e+003,8.627787e-003
1.629580e+003,8.397610e-003
1.631509e+003,8.218844e-003
1.633438e+003,8.055780e-003
1.635366e+003,7.806339e-003
1.637294e+003,7.475896e-003
1.639223e+003,7.203812e-003
1.641151e+003,6.895068e-003
1.643080e+003,6.362220e-003
1.645008e+003,5.880266e-003
1.646937e+003,5.607636e-003
1.648865e+003,5.378182e-003
1.650794e+003,5.016998e-003
1.652722e+003,4.772981e-003
1.654651e+003,4.549726e-003
1.656579e+003,4.312664e-003
1.658508e+003,3.932070e-003
1.660436e+003,3.643484e-003
1.662365e+003,3.385878e-003
1.664293e+003,3.172146e-003
1.666222e+003,3.056678e-003
1.668150e+003,2.789915e-003
1.670079e+003,2.504120e-003
1.672007e+003,2.372904e-003
1.673936e+003,2.060217e-003
1.675864e+003,1.874223e-003
1.677793e+003,1.627142e-003
1.679721e+003,1.369965e-003
1.681650e+003,1.203803e-003
1.683578e+003,1.124599e-003
1.685507e+003,1.054245e-003
1.687435e+003,8.310674e-004
1.689364e+003,6.535302e-004
1.691292e+003,6.975676e-004
1.693221e+003,7.042715e-004
1.695149e+003,6.522361e-004
1.697078e+003,7.372614e-004
1.699006e+003,6.650120e-004
1.700935e+003,6.728770e-004
1.702863e+003,7.327475e-004
1.704792e+003,7.168166e-004
1.706720e+003,7.630843e-004
1.708649e+003,7.360334e-004
1.710577e+003,6.345495e-004
1.712506e+003,5.386958e-004
1.714434e+003,5.486485e-004
1.716363e+003,5.162368e-004
1.718291e+003,5.148104e-004
1.720220e+003,5.050907e-004
1.722148e+003,4.484356e-004
1.724077e+003,3.906271e-004
1.726005e+003,3.554417e-004
1.727934e+003,3.729843e-004
1.729862e+003,4.682043e-004
1.731791e+003,4.045562e-004
1.733719e+003,2.648548e-004
1.735648e+003,1.968939e-004
1.737576e+003,1.713368e-004
1.739505e+003,3.567350e-004
1.741433e+003,4.922199e-004
1.743362e+003,3.441671e-004
1.745290e+003,4.346710e-004
1.747219e+003,4.891682e-004
1.749147e+003,4.395134e-004
1.751076e+003,3.410169e-004
1.753004e+003,2.963857e-004
1.754933e+003,2.700601e-004
1.756861e+003,2.809018e-004
1.758790e+003,2.847810e-004
1.760718e+003,2.703916e-004
1.762647e+003,3.375682e-004
1.764575e+003,4.122173e-004
1.766504e+003,4.299281e-004
1.768432e+003,4.952717e-004
1.770361e+003,3.846577e-004
1.772289e+003,3.054707e-004
1.774218e+003,3.055370e-004
1.776146e+003,2.704580e-004
1.778075e+003,2.765585e-004
1.780003e+003,3.137270e-004
1.781932e+003,3.015250e-004
1.783860e+003,2.545772e-004
1.785789e+003,3.157828e-004
1.787717e+003,3.429070e-004
1.789646e+003,3.643953e-004
1.791574e+003,2.383323e-004
1.793503e+003,7.906502e-005
1.795431e+003,6.213077e-005
1.797360e+003,1.553933e-004
1.799288e+003,3.458251e-004
1.801217e+003,4.245219e-004
1.803145e+003,3.341528e-004
1.805074e+003,2.681703e-004
1.807002e+003,2.474824e-004
1.808931e+003,1.553270e-004
1.810859e+003,2.146622e-004
1.812788e+003,3.249345e-004
1.814716e+003,2.836869e-004
1.816645e+003,2.358127e-004
1.818573e+003,2.013691e-004
1.820502e+003,1.970265e-004
1.822430e+003,1.634147e-004
1.824359e+003,1.375943e-004
1.826287e+003,1.972254e-004
1.828216e+003,1.853582e-004
1.830144e+003,1.619231e-004
1.832073e+003,2.382328e-004
1.834001e+003,2.710879e-004
1.835930e+003,2.130047e-004
1.837858e+003,2.423437e-004
1.839787e+003,2.167839e-004
1.841715e+003,1.542664e-004
1.843644e+003,9.321605e-005
1.845572e+003,9.215554e-005
1.847501e+003,1.927172e-004
1.849429e+003,2.451285e-004
1.851358e+003,2.444323e-004
1.853286e+003,1.786292e-004
1.855215e+003,1.486979e-004
1.857143e+003,1.704750e-004
1.859072e+003,1.592714e-004
1.861000e+003,1.180726e-004
1.862929e+003,2.053139e-004
1.864857e+003,3.552096e-004
1.866786e+003,2.443660e-004
1.868714e+003,2.170822e-004
1.870643e+003,3.242050e-004
1.872571e+003,3.694360e-004
1.874500e+003,3.954691e-004
1.876428e+003,3.607144e-004
1.878357e+003,3.241387e-004
1.880285e+003,2.751991e-004
1.882214e+003,2.413823e-004
1.884142e+003,2.517260e-004
1.886071e+003,2.322654e-004
1.887999e+003,2.451948e-004
1.889928e+003,2.820291e-004
1.891856e+003,2.995688e-004
1.893785e+003,3.347165e-004
1.895713e+003,3.528883e-004
1.897642e+003,3.727853e-004
1.899570e+003,4.185852e-004
1.901499e+003,4.688014e-004
1.903427e+003,4.464455e-004
1.905356e+003,2.962199e-004
1.907284e+003,3.250008e-004
1.909213e+003,4.871779e-004
1.911141e+003,5.076781e-004
1.913070e+003,5.177296e-004
1.914998e+003,4.762647e-004
1.916927e+003,4.300276e-004
1.918855e+003,4.534109e-004
1.920784e+003,4.792500e-004
1.922712e+003,4.521173e-004
1.924641e+003,4.539084e-004
1.926569e+003,4.282034e-004
1.928498e+003,3.757368e-004
1.930426e+003,4.979918e-004
1.932355e+003,5.421129e-004
1.934283e+003,5.452314e-004
1.936212e+003,5.275159e-004
1.938140e+003,5.331888e-004
1.940069e+003,5.082421e-004
1.941997e+003,4.601773e-004
1.943926e+003,4.810412e-004
1.945854e+003,4.758335e-004
1.947783e+003,4.207078e-004
1.949711e+003,4.646552e-004
1.951640e+003,4.919214e-004
1.953568e+003,4.555668e-004
1.955497e+003,4.423990e-004
1.957425e+003,4.798803e-004
1.959354e+003,5.251938e-004
1.961282e+003,5.524306e-004
1.963211e+003,4.765300e-004
1.965139e+003,5.230375e-004
1.967068e+003,5.605588e-004
1.968996e+003,5.655354e-004
1.970925e+003,6.098956e-004
1.972853e+003,6.295721e-004
1.974782e+003,6.052835e-004
1.976710e+003,5.363404e-004
1.978639e+003,4.988211e-004
1.980567e+003,5.286439e-004
1.982496e+003,5.301699e-004
1.984424e+003,5.073796e-004
1.986353e+003,5.556486e-004
1.988281e+003,6.579105e-004
1.990210e+003,6.533312e-004
1.992138e+003,6.942156e-004
1.994067e+003,7.968422e-004
1.995995e+003,7.683287e-004
1.997924e+003,7.633166e-004
1.999852e+003,7.933899e-004
2.001781e+003,7.600638e-004
2.003709e+003,7.285324e-004
2.005638e+003,7.479820e-004
2.007566e+003,7.326480e-004
2.009495e+003,6.829322e-004
2.011423e+003,6.528002e-004
2.013352e+003,7.383898e-004
2.015280e+003,7.703866e-004
2.017208e+003,7.821703e-004
2.019137e+003,7.916638e-004
2.021066e+003,8.014563e-004
2.022994e+003,8.674534e-004
2.024922e+003,8.586886e-004
2.026851e+003,7.692912e-004
2.028780e+003,7.486126e-004
2.030708e+003,8.209423e-004
2.032636e+003,9.655381e-004
2.034565e+003,1.040063e-003
2.036494e+003,1.032357e-003
2.038422e+003,1.064907e-003
2.040350e+003,1.082744e-003
2.042279e+003,1.137323e-003
2.044208e+003,1.136924e-003
2.046136e+003,1.133569e-003
2.048064e+003,1.206494e-003
2.049993e+003,1.247231e-003
2.051921e+003,1.216263e-003
2.053850e+003,1.236266e-003
2.055778e+003,1.290365e-003
2.057707e+003,1.301399e-003
2.059635e+003,1.382363e-003
2.061564e+003,1.412812e-003
2.063492e+003,1.407759e-003
2.065421e+003,1.431627e-003
2.067349e+003,1.436547e-003
2.069278e+003,1.476209e-003
2.071206e+003,1.547463e-003
2.073135e+003,1.576327e-003
2.075063e+003,1.587035e-003
2.076992e+003,1.592455e-003
2.078920e+003,1.695959e-003
2.080849e+003,1.770776e-003
