3.991989e+002,2.439649e-002
4.011274e+002,2.064366e-002
4.030559e+002,9.735910e-003
4.049844e+002,3.805454e-004
4.069129e+002,-1.812620e-003
4.088414e+002,3.092783e-003
4.107699e+002,8.196559e-003
4.126984e+002,1.170806e-002
4.146269e+002,1.083797e-002
4.165554e+002,9.501589e-003
4.184839e+002,7.922572e-003
4.204124e+002,9.147824e-003
4.223409e+002,1.070570e-002
4.242694e+002,1.142066e-002
4.261979e+002,8.198112e-003
4.281264e+002,7.917848e-003
4.300549e+002,6.613289e-003
4.319834e+002,2.243859e-003
4.339119e+002,1.873058e-003
4.358404e+002,6.425335e-003
4.377689e+002,7.742045e-003
4.396974e+002,5.602232e-003
4.416259e+002,4.806851e-003
4.435544e+002,6.602489e-003
4.454829e+002,9.100688e-003
4.474114e+002,1.167767e-002
4.493399e+002,8.203075e-003
4.512684e+002,3.604894e-003
4.531969e+002,2.869757e-003
4.551254e+002,4.877950e-003
4.570539e+002,6.629740e-003
4.589824e+002,5.566890e-003
4.609109e+002,6.748619e-003
4.628394e+002,6.569219e-003
4.647679e+002,3.690666e-003
4.666964e+002,2.654245e-003
4.686249e+002,1.383294e-003
4.705533e+002,2.095141e-003
4.724819e+002,3.228791e-003
4.744103e+002,2.135396e-003
4.763389e+002,1.876885e-003
4.782673e+002,1.813030e-003
4.801959e+002,8.897978e-004
4.821243e+002,1.779060e-003
4.840529e+002,2.640677e-003
4.859813e+002,2.961689e-003
4.879099e+002,2.000096e-003
4.898383e+002,7.193058e-004
4.917668e+002,4.558985e-004
4.936953e+002,7.728761e-004
4.956238e+002,5.295064e-004
4.975523e+002,1.335507e-004
4.994808e+002,1.306915e-003
5.014093e+002,1.670248e-003
5.033378e+002,2.128389e-004
5.052663e+002,-1.890253e-003
5.071948e+002,-2.766905e-003
5.091233e+002,-2.378002e-003
5.110518e+002,-2.983587e-003
5.129803e+002,-3.877906e-003
5.149088e+002,-3.291982e-003
5.168373e+002,-1.892595e-003
5.187658e+002,-2.345443e-003
5.206943e+002,-2.499318e-003
5.226228e+002,-3.392168e-003
5.245513e+002,-2.889857e-003
5.264798e+002,-1.463316e-003
5.284083e+002,-7.037267e-004
5.303368e+002,-8.491238e-004
5.322653e+002,-1.456744e-003
5.341938e+002,-2.458499e-003
5.361223e+002,-3.019060e-003
5.380508e+002,-3.618560e-003
5.399792e+002,-2.211392e-003
5.419078e+002,-1.089008e-003
5.438363e+002,-6.953573e-004
5.457648e+002,-1.058898e-003
5.476932e+002,-1.850465e-003
5.496218e+002,-1.383361e-003
5.515503e+002,-1.247724e-003
5.534788e+002,-2.348343e-003
5.554072e+002,-1.153916e-003
5.573358e+002,3.649259e-004
5.592643e+002,4.682375e-004
5.611927e+002,-9.708349e-004
5.631212e+002,-1.067888e-003
5.650497e+002,-7.868828e-004
5.669783e+002,1.196155e-005
5.689067e+002,6.581428e-004
5.708352e+002,-5.801869e-004
5.727637e+002,-1.780976e-003
5.746923e+002,-3.208088e-003
5.766207e+002,-3.025048e-003
5.785492e+002,-8.378800e-004
5.804777e+002,-1.743653e-003
5.824063e+002,-5.588295e-003
5.843347e+002,-4.189146e-003
5.862632e+002,-1.810310e-003
5.881917e+002,-1.942440e-003
5.901202e+002,-3.641101e-003
5.920487e+002,-5.292983e-003
5.939772e+002,-4.862598e-003
5.959057e+002,-4.906304e-003
5.978342e+002,-4.270915e-003
5.997627e+002,-3.028437e-003
6.016912e+002,-2.465187e-003
6.036197e+002,-2.282922e-003
6.055482e+002,-1.425932e-003
6.074767e+002,-4.521436e-004
6.094052e+002,2.057487e-003
6.113337e+002,3.443319e-003
6.132622e+002,2.069805e-003
6.151907e+002,1.772905e-003
6.171192e+002,2.481960e-003
6.190477e+002,9.736741e-004
6.209762e+002,3.715252e-004
6.229047e+002,-6.883771e-004
6.248332e+002,-3.466955e-003
6.267617e+002,-5.174770e-003
6.286902e+002,-4.621806e-003
6.306187e+002,-3.735228e-003
6.325472e+002,-3.165098e-003
6.344756e+002,-2.603079e-003
6.364042e+002,-2.703292e-003
6.383326e+002,-2.545602e-003
6.402612e+002,-2.390656e-003
6.421896e+002,-1.799388e-003
6.441182e+002,-1.695270e-003
6.460466e+002,-2.286449e-003
6.479752e+002,-1.952270e-003
6.499036e+002,-2.074958e-003
6.518322e+002,-2.133355e-003
6.537606e+002,-1.626978e-003
6.556891e+002,-1.249475e-003
6.576177e+002,-1.618725e-003
6.595461e+002,-1.971434e-003
6.614746e+002,-2.430098e-003
6.634031e+002,-2.327317e-003
6.653317e+002,-7.045537e-004
6.672601e+002,4.242528e-003
6.691886e+002,3.033187e-003
6.711171e+002,-1.014670e-003
6.730457e+002,-1.953655e-003
6.749741e+002,-2.219205e-003
6.769026e+002,-2.079344e-003
6.788311e+002,-2.075585e-003
6.807596e+002,-2.171765e-003
6.826881e+002,-2.114792e-003
6.846166e+002,-2.251312e-003
6.865451e+002,-2.958149e-003
6.884736e+002,-3.021528e-003
6.904021e+002,-2.763613e-003
6.923306e+002,-3.043968e-003
6.942591e+002,-3.051305e-003
6.961876e+002,-2.608810e-003
6.981161e+002,-2.941694e-003
7.000446e+002,-3.531508e-003
7.019731e+002,-4.098498e-003
7.039016e+002,-4.212379e-003
7.058301e+002,-4.322588e-003
7.077585e+002,-4.937034e-003
7.096871e+002,-5.155419e-003
7.116156e+002,-5.123035e-003
7.135441e+002,-5.531539e-003
7.154725e+002,-5.932599e-003
7.174011e+002,-6.025054e-003
7.193296e+002,-5.722878e-003
7.212581e+002,-5.389207e-003
7.231865e+002,-5.190976e-003
7.251151e+002,-5.435347e-003
7.270436e+002,-5.443430e-003
7.289720e+002,-5.182529e-003
7.309005e+002,-4.796472e-003
7.328290e+002,-4.868724e-003
7.347576e+002,-5.139014e-003
7.366860e+002,-5.098704e-003
7.386145e+002,-5.073063e-003
7.405430e+002,-4.573349e-003
7.424716e+002,-4.087306e-003
7.444000e+002,-3.683354e-003
7.463285e+002,-3.325852e-003
7.482570e+002,-3.492068e-003
7.501855e+002,-3.353175e-003
7.521140e+002,-2.223556e-003
7.540425e+002,-1.571022e-003
7.559710e+002,-1.453706e-003
7.578995e+002,-1.242041e-003
7.598280e+002,-1.007398e-003
7.617565e+002,-2.694949e-004
7.636850e+002,5.572743e-004
7.656135e+002,1.062416e-003
7.675420e+002,8.201124e-004
7.694705e+002,1.187355e-004
7.713990e+002,-1.176242e-005
7.733275e+002,5.511367e-004
7.752560e+002,7.700215e-004
7.771844e+002,7.223924e-004
7.791130e+002,5.013754e-004
7.810415e+002,4.814061e-004
7.829700e+002,2.080653e-004
7.848984e+002,-1.373189e-004
7.868270e+002,-1.339734e-004
7.887555e+002,-1.825633e-004
7.906840e+002,-4.628677e-004
7.926124e+002,-9.903068e-004
7.945410e+002,-1.656092e-003
7.964695e+002,-2.003856e-003
7.983979e+002,-2.269012e-003
8.003264e+002,-2.466604e-003
8.022549e+002,-2.391216e-003
8.041835e+002,-2.181986e-003
8.061119e+002,-2.386438e-003
8.080404e+002,-2.373916e-003
8.099689e+002,-2.000063e-003
8.118975e+002,-1.653022e-003
8.138259e+002,-1.612948e-003
8.157545e+002,-1.960516e-003
8.176830e+002,-2.257575e-003
8.196115e+002,-2.760090e-003
8.215399e+002,-3.312337e-003
8.234684e+002,-3.542058e-003
8.253970e+002,-3.328383e-003
8.273254e+002,-3.289845e-003
8.292539e+002,-3.875804e-003
8.311824e+002,-4.007340e-003
8.331110e+002,-3.726062e-003
8.350394e+002,-3.909004e-003
8.369679e+002,-3.881091e-003
8.388964e+002,-3.884572e-003
8.408250e+002,-3.668569e-003
8.427534e+002,-3.659206e-003
8.446819e+002,-4.145367e-003
8.466104e+002,-4.325507e-003
8.485389e+002,-4.038691e-003
8.504674e+002,-3.727639e-003
8.523959e+002,-3.599305e-003
8.543244e+002,-3.720280e-003
8.562529e+002,-3.923124e-003
8.581814e+002,-3.908216e-003
8.601099e+002,-3.808642e-003
8.620384e+002,-3.825097e-003
8.639669e+002,-3.299250e-003
8.658954e+002,-2.893412e-003
8.678239e+002,-3.094339e-003
8.697524e+002,-2.927839e-003
8.716809e+002,-2.848712e-003
8.736094e+002,-3.280177e-003
8.755378e+002,-3.295337e-003
8.774664e+002,-2.843413e-003
8.793949e+002,-2.713533e-003
8.813234e+002,-2.824847e-003
8.832518e+002,-2.772436e-003
8.851804e+002,-2.869681e-003
8.871089e+002,-3.143487e-003
8.890374e+002,-3.338544e-003
8.909658e+002,-2.759036e-003
8.928943e+002,-2.213798e-003
8.948229e+002,-2.300555e-003
8.967513e+002,-2.435666e-003
8.986798e+002,-2.659791e-003
9.006083e+002,-2.925963e-003
9.025369e+002,-2.931196e-003
9.044653e+002,-2.736878e-003
9.063938e+002,-2.940707e-003
9.083223e+002,-3.473036e-003
9.102509e+002,-3.802828e-003
9.121793e+002,-3.574067e-003
9.141078e+002,-3.936258e-003
9.160364e+002,-4.504786e-003
9.179648e+002,-4.574267e-003
9.198933e+002,-4.665503e-003
9.218218e+002,-4.890119e-003
9.237504e+002,-5.119040e-003
9.256788e+002,-5.386556e-003
9.276073e+002,-5.873273e-003
9.295358e+002,-6.101741e-003
9.314644e+002,-6.263273e-003
9.333928e+002,-6.268172e-003
9.353213e+002,-6.191286e-003
9.372498e+002,-6.232507e-003
9.391783e+002,-6.703563e-003
9.411068e+002,-6.739842e-003
9.430353e+002,-6.420272e-003
9.449637e+002,-6.237047e-003
9.468923e+002,-6.098180e-003
9.488208e+002,-6.223165e-003
9.507493e+002,-6.209284e-003
9.526777e+002,-5.987342e-003
9.546063e+002,-5.716959e-003
9.565348e+002,-5.585318e-003
9.584633e+002,-5.747991e-003
9.603917e+002,-5.697763e-003
9.623203e+002,-5.433515e-003
9.642488e+002,-5.305455e-003
9.661772e+002,-5.112949e-003
9.681057e+002,-4.912561e-003
9.700343e+002,-4.875605e-003
9.719628e+002,-4.595217e-003
9.738912e+002,-4.493112e-003
9.758197e+002,-4.362740e-003
9.777483e+002,-4.158133e-003
9.796768e+002,-4.145728e-003
9.816052e+002,-4.274918e-003
9.835337e+002,-4.257036e-003
9.854623e+002,-4.122393e-003
9.873907e+002,-3.931365e-003
9.893192e+002,-3.875344e-003
9.912477e+002,-3.906705e-003
9.931763e+002,-3.730629e-003
9.951047e+002,-3.623128e-003
9.970332e+002,-3.665678e-003
9.989617e+002,-3.561152e-003
1.000890e+003,-3.216705e-003
1.002819e+003,-2.896440e-003
1.004747e+003,-3.005964e-003
1.006676e+003,-3.132533e-003
1.008604e+003,-3.101017e-003
1.010533e+003,-2.841142e-003
1.012461e+003,-2.676982e-003
1.014390e+003,-2.463079e-003
1.016318e+003,-2.074563e-003
1.018247e+003,-1.826511e-003
1.020175e+003,-1.618362e-003
1.022104e+003,-1.455621e-003
1.024032e+003,-1.420880e-003
1.025961e+003,-1.226446e-003
1.027889e+003,-1.136500e-003
