3.991989e+002,-1.634826e-002
4.011274e+002,-1.887503e-002
4.030559e+002,-2.880556e-002
4.049844e+002,-2.971728e-002
4.069129e+002,-2.302341e-002
4.088414e+002,-1.844104e-002
4.107699e+002,-2.687894e-002
4.126984e+002,-2.880386e-002
4.146269e+002,-1.961026e-002
4.165554e+002,-1.707937e-002
4.184839e+002,-1.951581e-002
4.204124e+002,-1.275145e-002
4.223409e+002,-9.629808e-003
4.242694e+002,-1.558053e-002
4.261979e+002,-2.020113e-002
4.281264e+002,-1.267117e-002
4.300549e+002,-7.920002e-003
4.319834e+002,-1.216788e-002
4.339119e+002,-1.253566e-002
4.358404e+002,-1.049060e-002
4.377689e+002,-1.105195e-002
4.396974e+002,-1.802607e-002
4.416259e+002,-2.340253e-002
4.435544e+002,-1.724888e-002
4.454829e+002,-1.448430e-002
4.474114e+002,-1.299277e-002
4.493399e+002,-1.252276e-002
4.512684e+002,-1.466677e-002
4.531969e+002,-1.613419e-002
4.551254e+002,-1.686423e-002
4.570539e+002,-1.614208e-002
4.589824e+002,-1.544712e-002
4.609109e+002,-1.529418e-002
4.628394e+002,-1.427498e-002
4.647679e+002,-1.530742e-002
4.666964e+002,-1.640174e-002
4.686249e+002,-1.560601e-002
4.705533e+002,-1.471994e-002
4.724819e+002,-1.558104e-002
4.744103e+002,-1.468721e-002
4.763389e+002,-1.379866e-002
4.782673e+002,-1.472485e-002
4.801959e+002,-1.592653e-002
4.821243e+002,-1.601650e-002
4.840529e+002,-1.628926e-002
4.859813e+002,-1.809319e-002
4.879099e+002,-1.778948e-002
4.898383e+002,-1.642940e-002
4.917668e+002,-1.750983e-002
4.936953e+002,-1.856408e-002
4.956238e+002,-1.785184e-002
4.975523e+002,-1.693335e-002
4.994808e+002,-1.825945e-002
5.014093e+002,-1.726604e-002
5.033378e+002,-1.654456e-002
5.052663e+002,-1.581942e-002
5.071948e+002,-1.504361e-002
5.091233e+002,-1.831294e-002
5.110518e+002,-1.983899e-002
5.129803e+002,-1.825833e-002
5.149088e+002,-1.817490e-002
5.168373e+002,-1.937517e-002
5.187658e+002,-1.939079e-002
5.206943e+002,-1.963845e-002
5.226228e+002,-1.888226e-002
5.245513e+002,-1.825452e-002
5.264798e+002,-1.856601e-002
5.284083e+002,-1.947155e-002
5.303368e+002,-1.943889e-002
5.322653e+002,-1.907684e-002
5.341938e+002,-1.759278e-002
5.361223e+002,-1.710371e-002
5.380508e+002,-1.766294e-002
5.399792e+002,-1.780236e-002
5.419078e+002,-1.768635e-002
5.438363e+002,-1.832397e-002
5.457648e+002,-1.778133e-002
5.476932e+002,-1.794958e-002
5.496218e+002,-1.808274e-002
5.515503e+002,-1.673388e-002
5.534788e+002,-1.655288e-002
5.554072e+002,-1.749118e-002
5.573358e+002,-1.795607e-002
5.592643e+002,-1.800966e-002
5.611927e+002,-1.722659e-002
5.631212e+002,-1.621556e-002
5.650497e+002,-1.593981e-002
5.669783e+002,-1.694788e-002
5.689067e+002,-1.761073e-002
5.708352e+002,-1.719372e-002
5.727637e+002,-1.619449e-002
5.746923e+002,-1.672387e-002
5.766207e+002,-1.906717e-002
5.785492e+002,-1.843945e-002
5.804777e+002,-1.466908e-002
5.824063e+002,-1.557535e-002
5.843347e+002,-1.765130e-002
5.862632e+002,-1.739403e-002
5.881917e+002,-1.767115e-002
5.901202e+002,-1.766959e-002
5.920487e+002,-1.702859e-002
5.939772e+002,-1.516218e-002
5.959057e+002,-1.311434e-002
5.978342e+002,-1.402585e-002
5.997627e+002,-1.430996e-002
6.016912e+002,-1.421573e-002
6.036197e+002,-1.391259e-002
6.055482e+002,-1.244504e-002
6.074767e+002,-1.046473e-002
6.094052e+002,-9.985982e-003
6.113337e+002,-1.145956e-002
6.132622e+002,-1.255749e-002
6.151907e+002,-1.196009e-002
6.171192e+002,-1.207998e-002
6.190477e+002,-1.208672e-002
6.209762e+002,-1.206693e-002
6.229047e+002,-1.339535e-002
6.248332e+002,-1.596201e-002
6.267617e+002,-1.742208e-002
6.286902e+002,-1.741775e-002
6.306187e+002,-1.664457e-002
6.325472e+002,-1.654699e-002
6.344756e+002,-1.645799e-002
6.364042e+002,-1.637995e-002
6.383326e+002,-1.644328e-002
6.402612e+002,-1.676159e-002
6.421896e+002,-1.659827e-002
6.441182e+002,-1.664945e-002
6.460466e+002,-1.738429e-002
6.479752e+002,-1.722468e-002
6.499036e+002,-1.701591e-002
6.518322e+002,-1.728190e-002
6.537606e+002,-1.726050e-002
6.556891e+002,-1.768015e-002
6.576177e+002,-1.825322e-002
6.595461e+002,-1.865582e-002
6.614746e+002,-1.866090e-002
6.634031e+002,-1.865994e-002
6.653317e+002,-1.831412e-002
6.672601e+002,-1.843180e-002
6.691886e+002,-1.785909e-002
6.711171e+002,-1.716168e-002
6.730457e+002,-1.662557e-002
6.749741e+002,-1.680641e-002
6.769026e+002,-1.691646e-002
6.788311e+002,-1.660962e-002
6.807596e+002,-1.646491e-002
6.826881e+002,-1.614798e-002
6.846166e+002,-1.596575e-002
6.865451e+002,-1.593761e-002
6.884736e+002,-1.570387e-002
6.904021e+002,-1.563078e-002
6.923306e+002,-1.516919e-002
6.942591e+002,-1.471117e-002
6.961876e+002,-1.510218e-002
6.981161e+002,-1.530458e-002
7.000446e+002,-1.508682e-002
7.019731e+002,-1.465588e-002
7.039016e+002,-1.443863e-002
7.058301e+002,-1.481445e-002
7.077585e+002,-1.497121e-002
7.096871e+002,-1.457226e-002
7.116156e+002,-1.393418e-002
7.135441e+002,-1.432811e-002
7.154725e+002,-1.516256e-002
7.174011e+002,-1.531782e-002
7.193296e+002,-1.501151e-002
7.212581e+002,-1.547778e-002
