3.991989e+002,2.271297e-002
4.011274e+002,2.335620e-002
4.030559e+002,1.857112e-002
4.049844e+002,1.692015e-002
4.069129e+002,1.784416e-002
4.088414e+002,2.380216e-002
4.107699e+002,2.317983e-002
4.126984e+002,1.950243e-002
4.146269e+002,1.141474e-002
4.165554e+002,1.173700e-002
4.184839e+002,1.976056e-002
4.204124e+002,2.080297e-002
4.223409e+002,1.999205e-002
4.242694e+002,2.310942e-002
4.261979e+002,2.152786e-002
4.281264e+002,1.938382e-002
4.300549e+002,1.627101e-002
4.319834e+002,9.147959e-003
4.339119e+002,1.244121e-002
4.358404e+002,2.054238e-002
4.377689e+002,2.223004e-002
4.396974e+002,1.697224e-002
4.416259e+002,1.431098e-002
4.435544e+002,1.305433e-002
4.454829e+002,1.341799e-002
4.474114e+002,2.111731e-002
4.493399e+002,1.989856e-002
4.512684e+002,1.612466e-002
4.531969e+002,1.342486e-002
4.551254e+002,1.724090e-002
4.570539e+002,1.704850e-002
4.589824e+002,1.242566e-002
4.609109e+002,1.234793e-002
4.628394e+002,1.497143e-002
4.647679e+002,1.484000e-002
4.666964e+002,1.512096e-002
4.686249e+002,1.328607e-002
4.705533e+002,1.413408e-002
4.724819e+002,1.691436e-002
4.744103e+002,1.801882e-002
4.763389e+002,1.833541e-002
4.782673e+002,1.778997e-002
4.801959e+002,1.617456e-002
4.821243e+002,1.800497e-002
4.840529e+002,1.972619e-002
4.859813e+002,1.973819e-002
4.879099e+002,1.956191e-002
4.898383e+002,1.884527e-002
4.917668e+002,1.718464e-002
4.936953e+002,1.853526e-002
4.956238e+002,1.914209e-002
4.975523e+002,1.835984e-002
4.994808e+002,1.893697e-002
5.014093e+002,1.973340e-002
5.033378e+002,1.912512e-002
5.052663e+002,2.063063e-002
5.071948e+002,1.842670e-002
5.091233e+002,1.718578e-002
5.110518e+002,1.720884e-002
5.129803e+002,1.671123e-002
5.149088e+002,1.672572e-002
5.168373e+002,1.789630e-002
5.187658e+002,1.772818e-002
5.206943e+002,1.734076e-002
5.226228e+002,1.659196e-002
5.245513e+002,1.710461e-002
5.264798e+002,1.722832e-002
5.284083e+002,1.738041e-002
5.303368e+002,1.660064e-002
5.322653e+002,1.654102e-002
5.341938e+002,1.681747e-002
5.361223e+002,1.740604e-002
5.380508e+002,1.778645e-002
5.399792e+002,1.896705e-002
5.419078e+002,1.822910e-002
5.438363e+002,1.774785e-002
5.457648e+002,1.764753e-002
5.476932e+002,1.748213e-002
5.496218e+002,1.749061e-002
5.515503e+002,1.783291e-002
5.534788e+002,1.766344e-002
5.554072e+002,1.884585e-002
5.573358e+002,1.914531e-002
5.592643e+002,1.981920e-002
5.611927e+002,1.946757e-002
5.631212e+002,1.948150e-002
5.650497e+002,1.918600e-002
