3.991989e+002,1.494311e-002
4.011274e+002,4.612511e-003
4.030559e+002,-1.752464e-003
4.049844e+002,-7.031173e-003
4.069129e+002,-3.760079e-004
4.088414e+002,8.252140e-003
4.107699e+002,5.730970e-003
4.126984e+002,2.817861e-003
4.146269e+002,8.029790e-003
4.165554e+002,1.300496e-002
4.184839e+002,1.014954e-002
4.204124e+002,1.032870e-002
4.223409e+002,1.338782e-002
4.242694e+002,1.050378e-002
4.261979e+002,3.771442e-003
4.281264e+002,9.715003e-003
4.300549e+002,1.589079e-002
4.319834e+002,1.352350e-002
4.339119e+002,1.399656e-002
4.358404e+002,1.624744e-002
4.377689e+002,1.407356e-002
4.396974e+002,7.729936e-003
4.416259e+002,1.040627e-003
4.435544e+002,3.062751e-003
4.454829e+002,6.992571e-003
4.474114e+002,9.372948e-003
4.493399e+002,9.988428e-003
4.512684e+002,8.913448e-003
4.531969e+002,8.318469e-003
4.551254e+002,7.704269e-003
4.570539e+002,8.057029e-003
4.589824e+002,7.533711e-003
4.609109e+002,7.163590e-003
4.628394e+002,7.264623e-003
4.647679e+002,5.299622e-003
4.666964e+002,3.984098e-003
4.686249e+002,5.388749e-003
4.705533e+002,6.510355e-003
4.724819e+002,5.799534e-003
4.744103e+002,6.817748e-003
4.763389e+002,7.838557e-003
4.782673e+002,7.513821e-003
4.801959e+002,6.895977e-003
4.821243e+002,6.442250e-003
4.840529e+002,5.736107e-003
4.859813e+002,5.433001e-003
4.879099e+002,5.744635e-003
4.898383e+002,6.738793e-003
4.917668e+002,6.341139e-003
4.936953e+002,5.992726e-003
4.956238e+002,7.115928e-003
4.975523e+002,6.815089e-003
4.994808e+002,5.190527e-003
5.014093e+002,5.838622e-003
5.033378e+002,7.412089e-003
5.052663e+002,7.481660e-003
5.071948e+002,3.808510e-003
5.091233e+002,-2.138607e-004
5.110518e+002,4.734783e-004
5.129803e+002,2.273202e-003
5.149088e+002,2.441573e-003
5.168373e+002,3.299832e-003
5.187658e+002,3.901945e-003
5.206943e+002,3.648630e-003
5.226228e+002,3.975839e-003
5.245513e+002,4.838747e-003
5.264798e+002,4.336626e-003
5.284083e+002,4.427128e-003
5.303368e+002,4.477275e-003
5.322653e+002,3.579135e-003
5.341938e+002,4.565999e-003
5.361223e+002,4.077003e-003
5.380508e+002,3.462489e-003
5.399792e+002,4.021585e-003
5.419078e+002,5.248575e-003
5.438363e+002,5.787009e-003
5.457648e+002,6.111868e-003
5.476932e+002,6.443932e-003
5.496218e+002,6.191046e-003
5.515503e+002,6.612885e-003
5.534788e+002,6.203380e-003
5.554072e+002,5.817969e-003
