3.991989e+002,4.536199e-003
4.011274e+002,3.207294e-003
4.030559e+002,-1.362684e-003
4.049844e+002,-9.327926e-003
4.069129e+002,-5.919885e-003
4.088414e+002,-1.424149e-003
4.107699e+002,-3.516324e-003
4.126984e+002,-5.077091e-003
4.146269e+002,-1.100014e-003
4.165554e+002,6.859082e-003
4.184839e+002,7.378858e-003
4.204124e+002,7.052511e-003
4.223409e+002,9.431761e-003
4.242694e+002,6.944928e-003
4.261979e+002,-7.435206e-004
4.281264e+002,4.260630e-003
4.300549e+002,1.035140e-002
4.319834e+002,1.018471e-002
4.339119e+002,1.119294e-002
4.358404e+002,1.279490e-002
4.377689e+002,1.175150e-002
4.396974e+002,4.417790e-003
4.416259e+002,-2.801276e-003
4.435544e+002,-1.931285e-004
4.454829e+002,3.939158e-003
4.474114e+002,6.513954e-003
4.493399e+002,6.225161e-003
4.512684e+002,6.505814e-003
4.531969e+002,5.902333e-003
4.551254e+002,4.030080e-003
4.570539e+002,2.998988e-003
4.589824e+002,3.430294e-003
4.609109e+002,3.084240e-003
4.628394e+002,4.839651e-003
4.647679e+002,5.697565e-003
4.666964e+002,5.956681e-003
4.686249e+002,4.583846e-003
4.705533e+002,5.012942e-003
4.724819e+002,6.497675e-003
4.744103e+002,6.321908e-003
4.763389e+002,6.342887e-003
4.782673e+002,6.569623e-003
4.801959e+002,5.590417e-003
4.821243e+002,4.861028e-003
4.840529e+002,4.637996e-003
4.859813e+002,3.526387e-003
4.879099e+002,3.279533e-003
4.898383e+002,3.745640e-003
4.917668e+002,2.724625e-003
4.936953e+002,9.043737e-004
4.956238e+002,2.623909e-003
4.975523e+002,4.825445e-003
4.994808e+002,2.743464e-003
5.014093e+002,3.250923e-003
5.033378e+002,5.263869e-003
5.052663e+002,7.395945e-003
5.071948e+002,6.726914e-003
5.091233e+002,3.215973e-003
5.110518e+002,2.086950e-003
5.129803e+002,3.333788e-003
5.149088e+002,3.629852e-003
5.168373e+002,3.294357e-003
5.187658e+002,2.791349e-003
5.206943e+002,1.895421e-003
5.226228e+002,1.575229e-003
5.245513e+002,1.446155e-003
5.264798e+002,8.372090e-004
5.284083e+002,9.176551e-004
5.303368e+002,2.323433e-003
5.322653e+002,2.393827e-003
5.341938e+002,2.781445e-003
5.361223e+002,1.920181e-003
5.380508e+002,6.862840e-004
5.399792e+002,3.778924e-004
5.419078e+002,1.240420e-003
5.438363e+002,1.938985e-003
5.457648e+002,2.273135e-003
5.476932e+002,2.218880e-003
5.496218e+002,1.758400e-003
5.515503e+002,1.850031e-003
5.534788e+002,1.565253e-003
5.554072e+002,1.943745e-003
5.573358e+002,1.915788e-003
5.592643e+002,9.308042e-004
5.611927e+002,6.028945e-004
5.631212e+002,1.233840e-003
5.650497e+002,1.450776e-003
5.669783e+002,1.479600e-003
5.689067e+002,2.093576e-003
5.708352e+002,2.505853e-003
5.727637e+002,2.159037e-003
5.746923e+002,1.435317e-003
5.766207e+002,2.694965e-004
5.785492e+002,-4.763056e-004
5.804777e+002,-3.440954e-003
5.824063e+002,-1.898038e-003
5.843347e+002,1.513214e-003
5.862632e+002,1.794464e-003
5.881917e+002,2.119047e-003
5.901202e+002,2.351349e-003
5.920487e+002,2.731161e-003
5.939772e+002,2.502787e-003
5.959057e+002,3.234232e-003
5.978342e+002,3.489577e-003
5.997627e+002,3.010198e-003
6.016912e+002,2.205226e-003
6.036197e+002,1.585339e-003
6.055482e+002,2.987011e-003
6.074767e+002,2.741430e-003
6.094052e+002,8.090580e-004
6.113337e+002,-2.388639e-004
6.132622e+002,1.391190e-004
6.151907e+002,5.690522e-004
6.171192e+002,3.359102e-004
6.190477e+002,-1.758730e-004
6.209762e+002,8.321297e-004
6.229047e+002,6.640497e-004
6.248332e+002,3.292784e-004
6.267617e+002,9.962897e-004
6.286902e+002,1.277870e-003
6.306187e+002,2.026360e-003
6.325472e+002,2.332228e-003
6.344756e+002,2.473395e-003
6.364042e+002,2.530315e-003
6.383326e+002,2.042140e-003
6.402612e+002,1.892559e-003
6.421896e+002,2.478527e-003
6.441182e+002,2.409053e-003
6.460466e+002,1.768347e-003
6.479752e+002,1.909365e-003
6.499036e+002,2.080392e-003
6.518322e+002,2.072734e-003
6.537606e+002,2.168627e-003
6.556891e+002,1.992706e-003
6.576177e+002,1.580217e-003
6.595461e+002,1.467831e-003
6.614746e+002,1.776765e-003
6.634031e+002,1.785614e-003
6.653317e+002,2.303913e-003
6.672601e+002,2.657612e-003
6.691886e+002,2.672514e-003
6.711171e+002,2.408153e-003
6.730457e+002,2.279797e-003
6.749741e+002,2.662613e-003
6.769026e+002,2.919590e-003
6.788311e+002,2.840806e-003
6.807596e+002,2.719257e-003
6.826881e+002,2.818462e-003
6.846166e+002,2.715956e-003
6.865451e+002,2.348184e-003
6.884736e+002,2.458200e-003
6.904021e+002,3.018740e-003
6.923306e+002,3.270252e-003
6.942591e+002,3.375894e-003
6.961876e+002,3.244580e-003
6.981161e+002,3.128792e-003
7.000446e+002,2.625609e-003
7.019731e+002,1.814095e-003
7.039016e+002,2.174455e-003
7.058301e+002,2.604142e-003
