3.991989e+002,1.372443e-002
4.011274e+002,1.815869e-002
4.030559e+002,1.083589e-002
4.049844e+002,4.591682e-003
4.069129e+002,6.491049e-003
4.088414e+002,1.493618e-002
4.107699e+002,1.424565e-002
4.126984e+002,8.770070e-003
4.146269e+002,1.916221e-003
4.165554e+002,3.477486e-003
4.184839e+002,1.018190e-002
4.204124e+002,1.106951e-002
4.223409e+002,1.128733e-002
4.242694e+002,9.123054e-003
4.261979e+002,4.316479e-003
4.281264e+002,2.513452e-003
4.300549e+002,2.417749e-003
4.319834e+002,-2.133780e-005
4.339119e+002,1.409521e-003
4.358404e+002,7.287704e-003
4.377689e+002,9.345118e-003
4.396974e+002,5.862164e-003
4.416259e+002,2.727093e-003
4.435544e+002,6.447833e-003
4.454829e+002,9.649782e-003
4.474114e+002,1.141610e-002
4.493399e+002,7.209404e-003
4.512684e+002,1.393798e-003
4.531969e+002,1.398717e-003
4.551254e+002,4.277595e-003
4.570539e+002,1.940583e-003
4.589824e+002,-3.527301e-003
4.609109e+002,7.684463e-005
4.628394e+002,5.790534e-003
4.647679e+002,4.896950e-003
4.666964e+002,3.666440e-003
4.686249e+002,1.309042e-003
4.705533e+002,1.178685e-003
4.724819e+002,2.706054e-003
4.744103e+002,2.406287e-003
4.763389e+002,2.589509e-003
4.782673e+002,1.845506e-003
4.801959e+002,-2.302868e-004
4.821243e+002,4.513876e-004
4.840529e+002,1.203437e-003
4.859813e+002,9.481376e-004
4.879099e+002,4.742413e-004
4.898383e+002,-1.305538e-003
4.917668e+002,-2.235918e-003
4.936953e+002,-4.940456e-004
4.956238e+002,-5.524237e-004
4.975523e+002,-2.017213e-003
4.994808e+002,-2.205689e-003
5.014093e+002,-1.891342e-003
5.033378e+002,-9.797610e-004
5.052663e+002,-9.508428e-005
5.071948e+002,-1.511427e-003
5.091233e+002,-2.061636e-003
5.110518e+002,-3.038967e-003
5.129803e+002,-3.768602e-003
5.149088e+002,-4.133618e-003
5.168373e+002,-3.667025e-003
5.187658e+002,-2.596657e-003
5.206943e+002,-1.465165e-003
5.226228e+002,-2.508345e-003
5.245513e+002,-3.759240e-003
5.264798e+002,-2.971049e-003
5.284083e+002,-1.757216e-003
5.303368e+002,-2.299567e-003
5.322653e+002,-3.396475e-003
5.341938e+002,-3.507581e-003
5.361223e+002,-3.445227e-003
5.380508e+002,-3.415641e-003
5.399792e+002,-1.943463e-003
5.419078e+002,-1.861814e-003
5.438363e+002,-2.118089e-003
5.457648e+002,-1.890385e-003
5.476932e+002,-2.284372e-003
5.496218e+002,-2.709976e-003
5.515503e+002,-2.658935e-003
5.534788e+002,-2.052369e-003
5.554072e+002,-3.883230e-004
5.573358e+002,6.703533e-005
5.592643e+002,-5.474599e-004
5.611927e+002,-1.964112e-003
5.631212e+002,-2.517668e-003
5.650497e+002,-1.486266e-003
5.669783e+002,-6.948941e-004
5.689067e+002,1.657681e-004
5.708352e+002,-2.015076e-004
5.727637e+002,-2.399981e-003
5.746923e+002,-4.061768e-003
5.766207e+002,-2.928201e-003
5.785492e+002,-4.098403e-004
5.804777e+002,-1.082894e-003
5.824063e+002,-5.162033e-003
5.843347e+002,-3.497327e-003
5.862632e+002,-7.144777e-004
5.881917e+002,-2.205920e-003
5.901202e+002,-4.564168e-003
5.920487e+002,-5.030585e-003
5.939772e+002,-4.709492e-003
5.959057e+002,-5.309972e-003
5.978342e+002,-4.114220e-003
5.997627e+002,-3.130263e-003
6.016912e+002,-3.067756e-003
6.036197e+002,-2.808486e-003
6.055482e+002,-1.921361e-003
6.074767e+002,-1.232393e-003
6.094052e+002,-1.290379e-004
6.113337e+002,1.761727e-003
6.132622e+002,1.668651e-003
6.151907e+002,6.474244e-004
6.171192e+002,2.262650e-004
6.190477e+002,2.019326e-004
6.209762e+002,1.237196e-003
6.229047e+002,-5.594391e-004
6.248332e+002,-3.575513e-003
6.267617e+002,-5.278777e-003
6.286902e+002,-5.194054e-003
6.306187e+002,-4.322686e-003
6.325472e+002,-3.733651e-003
6.344756e+002,-3.010340e-003
6.364042e+002,-2.597184e-003
6.383326e+002,-2.890121e-003
6.402612e+002,-2.963283e-003
6.421896e+002,-1.842414e-003
6.441182e+002,-1.602384e-003
6.460466e+002,-2.079080e-003
