3.991989e+002,-4.193821e-002
4.011274e+002,-4.258505e-002
4.030559e+002,-4.635133e-002
4.049844e+002,-4.745117e-002
4.069129e+002,-4.296296e-002
4.088414e+002,-3.436442e-002
4.107699e+002,-3.538078e-002
4.126984e+002,-4.011959e-002
4.146269e+002,-3.486658e-002
4.165554e+002,-2.903204e-002
4.184839e+002,-3.158298e-002
4.204124e+002,-2.642598e-002
4.223409e+002,-2.172939e-002
4.242694e+002,-2.114891e-002
4.261979e+002,-2.666162e-002
4.281264e+002,-2.161734e-002
4.300549e+002,-1.453128e-002
4.319834e+002,-1.673806e-002
4.339119e+002,-2.032769e-002
4.358404e+002,-1.873948e-002
4.377689e+002,-1.557814e-002
4.396974e+002,-2.071143e-002
4.416259e+002,-2.778921e-002
4.435544e+002,-2.485182e-002
4.454829e+002,-2.262224e-002
4.474114e+002,-1.885888e-002
4.493399e+002,-1.766622e-002
4.512684e+002,-1.944149e-002
4.531969e+002,-2.014856e-002
4.551254e+002,-2.017614e-002
4.570539e+002,-2.010665e-002
4.589824e+002,-1.977182e-002
4.609109e+002,-2.126698e-002
4.628394e+002,-2.142200e-002
4.647679e+002,-2.137522e-002
4.666964e+002,-2.027994e-002
4.686249e+002,-1.908591e-002
4.705533e+002,-1.874208e-002
4.724819e+002,-1.874262e-002
4.744103e+002,-1.743204e-002
4.763389e+002,-1.768069e-002
4.782673e+002,-1.871203e-002
4.801959e+002,-1.866585e-002
4.821243e+002,-1.762292e-002
4.840529e+002,-1.846177e-002
4.859813e+002,-2.185652e-002
4.879099e+002,-2.323383e-002
4.898383e+002,-2.082540e-002
4.917668e+002,-2.049631e-002
4.936953e+002,-2.023266e-002
4.956238e+002,-1.868641e-002
4.975523e+002,-1.805855e-002
4.994808e+002,-2.026912e-002
5.014093e+002,-1.923857e-002
5.033378e+002,-1.737159e-002
5.052663e+002,-1.586510e-002
5.071948e+002,-1.739359e-002
5.091233e+002,-2.092478e-002
5.110518e+002,-2.175171e-002
5.129803e+002,-2.125017e-002
5.149088e+002,-2.073686e-002
5.168373e+002,-1.937675e-002
5.187658e+002,-1.991331e-002
5.206943e+002,-2.165876e-002
5.226228e+002,-2.145811e-002
5.245513e+002,-2.094486e-002
5.264798e+002,-2.173800e-002
5.284083e+002,-2.146135e-002
5.303368e+002,-1.996464e-002
5.322653e+002,-1.942590e-002
5.341938e+002,-1.905810e-002
5.361223e+002,-1.992236e-002
5.380508e+002,-2.075313e-002
5.399792e+002,-1.985533e-002
5.419078e+002,-1.908090e-002
5.438363e+002,-1.892832e-002
5.457648e+002,-2.004125e-002
5.476932e+002,-2.018111e-002
5.496218e+002,-1.933435e-002
5.515503e+002,-1.818208e-002
5.534788e+002,-1.857185e-002
5.554072e+002,-1.975991e-002
5.573358e+002,-2.024424e-002
5.592643e+002,-1.961755e-002
5.611927e+002,-1.903007e-002
5.631212e+002,-1.878451e-002
5.650497e+002,-1.818672e-002
5.669783e+002,-1.832333e-002
5.689067e+002,-1.874037e-002
5.708352e+002,-1.937168e-002
5.727637e+002,-1.916566e-002
5.746923e+002,-1.841398e-002
5.766207e+002,-1.985352e-002
5.785492e+002,-2.140070e-002
5.804777e+002,-2.326386e-002
5.824063e+002,-2.178051e-002
5.843347e+002,-1.956009e-002
5.862632e+002,-1.853455e-002
5.881917e+002,-1.775007e-002
5.901202e+002,-1.745407e-002
5.920487e+002,-1.702158e-002
5.939772e+002,-1.726232e-002
5.959057e+002,-1.689154e-002
5.978342e+002,-1.616327e-002
5.997627e+002,-1.587743e-002
6.016912e+002,-1.644950e-002
6.036197e+002,-1.708804e-002
6.055482e+002,-1.497595e-002
6.074767e+002,-1.234122e-002
6.094052e+002,-1.298984e-002
6.113337e+002,-1.447796e-002
6.132622e+002,-1.453564e-002
6.151907e+002,-1.329317e-002
6.171192e+002,-1.349423e-002
6.190477e+002,-1.424805e-002
6.209762e+002,-1.391037e-002
6.229047e+002,-1.463109e-002
6.248332e+002,-1.663131e-002
6.267617e+002,-1.837072e-002
6.286902e+002,-1.855887e-002
6.306187e+002,-1.803382e-002
6.325472e+002,-1.791289e-002
6.344756e+002,-1.725722e-002
6.364042e+002,-1.679047e-002
6.383326e+002,-1.737340e-002
6.402612e+002,-1.778604e-002
6.421896e+002,-1.727923e-002
6.441182e+002,-1.722254e-002
6.460466e+002,-1.765845e-002
6.479752e+002,-1.806907e-002
6.499036e+002,-1.834452e-002
6.518322e+002,-1.811576e-002
6.537606e+002,-1.779603e-002
6.556891e+002,-1.770455e-002
6.576177e+002,-1.814233e-002
6.595461e+002,-1.838695e-002
6.614746e+002,-1.865182e-002
6.634031e+002,-1.896984e-002
6.653317e+002,-1.811357e-002
6.672601e+002,-1.664821e-002
6.691886e+002,-1.645588e-002
6.711171e+002,-1.726996e-002
6.730457e+002,-1.786952e-002
6.749741e+002,-1.805645e-002
6.769026e+002,-1.789416e-002
6.788311e+002,-1.756847e-002
6.807596e+002,-1.701231e-002
6.826881e+002,-1.670130e-002
6.846166e+002,-1.654405e-002
6.865451e+002,-1.659594e-002
6.884736e+002,-1.578552e-002
6.904021e+002,-1.574947e-002
6.923306e+002,-1.587612e-002
6.942591e+002,-1.531964e-002
6.961876e+002,-1.538978e-002
6.981161e+002,-1.545185e-002
7.000446e+002,-1.500770e-002
7.019731e+002,-1.482576e-002
7.039016e+002,-1.497486e-002
7.058301e+002,-1.507261e-002
7.077585e+002,-1.507632e-002
7.096871e+002,-1.515517e-002
7.116156e+002,-1.525710e-002
7.135441e+002,-1.505072e-002
7.154725e+002,-1.545764e-002
7.174011e+002,-1.613381e-002
7.193296e+002,-1.592650e-002
7.212581e+002,-1.588871e-002
7.231865e+002,-1.602633e-002
7.251151e+002,-1.588142e-002
7.270436e+002,-1.571937e-002
7.289720e+002,-1.577772e-002
7.309005e+002,-1.593397e-002
7.328290e+002,-1.592937e-002
7.347576e+002,-1.540084e-002
7.366860e+002,-1.488896e-002
7.386145e+002,-1.505834e-002
7.405430e+002,-1.515008e-002
7.424716e+002,-1.506141e-002
7.444000e+002,-1.480084e-002
7.463285e+002,-1.438674e-002
7.482570e+002,-1.443177e-002
7.501855e+002,-1.419694e-002
7.521140e+002,-1.382440e-002
7.540425e+002,-1.348890e-002
7.559710e+002,-1.390463e-002
7.578995e+002,-1.423256e-002
7.598280e+002,-1.364921e-002
7.617565e+002,-1.321042e-002
7.636850e+002,-1.354199e-002
7.656135e+002,-1.355985e-002
7.675420e+002,-1.309071e-002
7.694705e+002,-1.255765e-002
7.713990e+002,-1.268855e-002
7.733275e+002,-1.289284e-002
7.752560e+002,-1.320071e-002
7.771844e+002,-1.357793e-002
7.791130e+002,-1.364954e-002
7.810415e+002,-1.336550e-002
7.829700e+002,-1.355590e-002
7.848984e+002,-1.363743e-002
7.868270e+002,-1.366960e-002
7.887555e+002,-1.392035e-002
7.906840e+002,-1.434096e-002
7.926124e+002,-1.460587e-002
7.945410e+002,-1.472609e-002
7.964695e+002,-1.486818e-002
7.983979e+002,-1.483159e-002
8.003264e+002,-1.496394e-002
8.022549e+002,-1.552174e-002
8.041835e+002,-1.524911e-002
8.061119e+002,-1.467324e-002
8.080404e+002,-1.416525e-002
8.099689e+002,-1.420146e-002
8.118975e+002,-1.453493e-002
8.138259e+002,-1.425700e-002
8.157545e+002,-1.376896e-002
8.176830e+002,-1.392738e-002
8.196115e+002,-1.456412e-002
8.215399e+002,-1.513607e-002
8.234684e+002,-1.468055e-002
8.253970e+002,-1.452907e-002
8.273254e+002,-1.498296e-002
8.292539e+002,-1.494935e-002
8.311824e+002,-1.485695e-002
8.331110e+002,-1.485704e-002
8.350394e+002,-1.471062e-002
8.369679e+002,-1.465601e-002
8.388964e+002,-1.472238e-002
8.408250e+002,-1.437622e-002
8.427534e+002,-1.400955e-002
8.446819e+002,-1.425421e-002
8.466104e+002,-1.480267e-002
8.485389e+002,-1.486383e-002
8.504674e+002,-1.488570e-002
8.523959e+002,-1.507136e-002
8.543244e+002,-1.540788e-002
8.562529e+002,-1.526699e-002
8.581814e+002,-1.504806e-002
8.601099e+002,-1.485230e-002
8.620384e+002,-1.510512e-002
8.639669e+002,-1.566095e-002
8.658954e+002,-1.586705e-002
8.678239e+002,-1.564056e-002
8.697524e+002,-1.588120e-002
8.716809e+002,-1.608007e-002
8.736094e+002,-1.620608e-002
8.755378e+002,-1.624748e-002
8.774664e+002,-1.601135e-002
8.793949e+002,-1.574839e-002
8.813234e+002,-1.547944e-002
8.832518e+002,-1.539554e-002
8.851804e+002,-1.567339e-002
8.871089e+002,-1.606918e-002
8.890374e+002,-1.600024e-002
8.909658e+002,-1.574324e-002
8.928943e+002,-1.519712e-002
8.948229e+002,-1.495559e-002
8.967513e+002,-1.504822e-002
8.986798e+002,-1.531382e-002
9.006083e+002,-1.537606e-002
9.025369e+002,-1.508336e-002
9.044653e+002,-1.491173e-002
9.063938e+002,-1.504611e-002
9.083223e+002,-1.524236e-002
