3.991989e+002,-5.435707e-003
4.011274e+002,4.616368e-004
4.030559e+002,-3.962755e-003
4.049844e+002,-4.729419e-003
4.069129e+002,6.471922e-004
4.088414e+002,2.192205e-003
4.107699e+002,-3.264853e-003
4.126984e+002,-2.523103e-003
4.146269e+002,5.780461e-003
4.165554e+002,1.366999e-002
4.184839e+002,1.132869e-002
4.204124e+002,8.531302e-003
4.223409e+002,5.122126e-003
4.242694e+002,1.021065e-003
4.261979e+002,2.864987e-003
4.281264e+002,1.915570e-004
4.300549e+002,-1.274341e-002
4.319834e+002,-7.973421e-003
4.339119e+002,-1.068384e-003
4.358404e+002,-5.725134e-003
4.377689e+002,-1.612651e-003
4.396974e+002,5.963249e-004
4.416259e+002,-2.259025e-003
4.435544e+002,4.525153e-004
4.454829e+002,3.099725e-003
4.474114e+002,5.804235e-003
4.493399e+002,6.437441e-003
4.512684e+002,-5.566162e-005
4.531969e+002,-1.670252e-003
4.551254e+002,-2.701241e-004
4.570539e+002,-1.798399e-003
4.589824e+002,-2.698452e-003
4.609109e+002,-1.673553e-003
4.628394e+002,1.040960e-003
4.647679e+002,3.792666e-003
4.666964e+002,3.284341e-003
4.686249e+002,1.095566e-003
4.705533e+002,2.376169e-003
4.724819e+002,7.487122e-004
4.744103e+002,-1.953475e-004
4.763389e+002,3.948854e-003
4.782673e+002,3.298396e-003
4.801959e+002,3.806237e-003
4.821243e+002,4.377758e-003
4.840529e+002,9.667336e-004
4.859813e+002,9.834043e-004
4.879099e+002,5.931397e-004
4.898383e+002,5.189101e-005
4.917668e+002,8.539481e-005
4.936953e+002,1.510055e-003
4.956238e+002,4.450130e-005
4.975523e+002,-2.123704e-004
4.994808e+002,1.023300e-004
5.014093e+002,-5.841577e-004
5.033378e+002,-1.234970e-003
5.052663e+002,-4.954357e-004
5.071948e+002,2.390028e-003
5.091233e+002,3.109870e-003
5.110518e+002,2.148415e-003
5.129803e+002,1.992807e-004
5.149088e+002,-1.200211e-003
5.168373e+002,-3.172419e-004
5.187658e+002,7.925600e-004
5.206943e+002,1.898449e-003
5.226228e+002,1.272453e-003
5.245513e+002,-4.182152e-004
5.264798e+002,-1.103220e-003
5.284083e+002,-8.478671e-004
5.303368e+002,4.383526e-004
5.322653e+002,9.859282e-004
5.341938e+002,7.631175e-004
5.361223e+002,6.287757e-004
5.380508e+002,-1.500696e-003
5.399792e+002,-1.491846e-003
5.419078e+002,1.166160e-003
5.438363e+002,1.399914e-003
5.457648e+002,1.047802e-003
5.476932e+002,8.452430e-004
5.496218e+002,1.227693e-003
5.515503e+002,1.985617e-003
5.534788e+002,1.843509e-003
5.554072e+002,3.988518e-004
5.573358e+002,-1.239497e-003
5.592643e+002,-2.058173e-003
5.611927e+002,1.619626e-003
5.631212e+002,4.422108e-003
5.650497e+002,3.363138e-003
5.669783e+002,1.378441e-003
5.689067e+002,2.295652e-003
5.708352e+002,4.885020e-003
5.727637e+002,2.565577e-003
5.746923e+002,-3.820006e-003
5.766207e+002,-7.365670e-003
5.785492e+002,-6.229110e-003
5.804777e+002,4.671755e-003
5.824063e+002,8.702117e-003
5.843347e+002,3.880649e-003
5.862632e+002,3.666774e-003
5.881917e+002,1.360027e-003
5.901202e+002,1.283686e-003
5.920487e+002,1.890529e-003
5.939772e+002,5.993443e-004
5.959057e+002,9.904779e-004
5.978342e+002,1.384657e-003
5.997627e+002,3.966326e-005
6.016912e+002,-6.011323e-004
6.036197e+002,-7.579090e-004
6.055482e+002,5.702742e-005
6.074767e+002,1.233475e-003
6.094052e+002,7.259437e-004
6.113337e+002,1.295018e-003
6.132622e+002,2.810124e-003
6.151907e+002,2.513285e-003
6.171192e+002,1.153236e-003
6.190477e+002,5.692181e-004
6.209762e+002,1.003496e-003
6.229047e+002,7.543548e-004
6.248332e+002,1.336362e-003
6.267617e+002,1.276840e-003
6.286902e+002,4.346046e-004
6.306187e+002,-4.747848e-005
6.325472e+002,-2.879056e-004
6.344756e+002,-9.554806e-005
6.364042e+002,3.779256e-004
6.383326e+002,3.276204e-004
6.402612e+002,-1.335281e-005
6.421896e+002,-3.961355e-004
6.441182e+002,-2.204511e-004
6.460466e+002,-3.799806e-004
6.479752e+002,-4.004390e-004
6.499036e+002,2.944295e-004
6.518322e+002,1.967614e-004
6.537606e+002,2.392937e-004
6.556891e+002,3.086207e-004
6.576177e+002,-7.987882e-005
6.595461e+002,-3.467418e-004
6.614746e+002,-1.575238e-004
6.634031e+002,-5.244802e-005
6.653317e+002,-5.970293e-004
6.672601e+002,-1.317496e-003
6.691886e+002,-1.228660e-003
6.711171e+002,-3.044282e-004
6.730457e+002,1.871482e-004
6.749741e+002,-2.431970e-005
6.769026e+002,-8.743193e-005
6.788311e+002,9.140691e-004
6.807596e+002,6.767265e-004
6.826881e+002,-2.330023e-004
6.846166e+002,-1.828614e-004
6.865451e+002,-2.300218e-004
6.884736e+002,-1.223799e-004
6.904021e+002,-1.756069e-005
6.923306e+002,-7.129860e-005
6.942591e+002,1.077321e-004
6.961876e+002,1.515484e-004
6.981161e+002,2.383654e-004
7.000446e+002,2.174800e-004
7.019731e+002,3.672804e-004
7.039016e+002,4.397456e-004
7.058301e+002,-2.315783e-004
7.077585e+002,-4.512830e-004
7.096871e+002,1.177412e-004
7.116156e+002,5.212297e-005
7.135441e+002,-1.364577e-004
7.154725e+002,-1.163512e-004
7.174011e+002,2.206625e-004
7.193296e+002,3.962650e-004
7.212581e+002,-1.685533e-004
7.231865e+002,1.751156e-004
7.251151e+002,8.011907e-004
7.270436e+002,-2.056474e-004
7.289720e+002,-6.578417e-004
7.309005e+002,-8.149949e-004
7.328290e+002,-6.416634e-004
7.347576e+002,-5.678803e-005
7.366860e+002,2.115129e-004
7.386145e+002,1.982531e-004
7.405430e+002,-1.584512e-004
7.424716e+002,-3.611103e-004
7.444000e+002,-5.400513e-005
7.463285e+002,-4.151497e-005
7.482570e+002,-2.502887e-004
7.501855e+002,-1.575569e-004
7.521140e+002,2.876130e-005
7.540425e+002,1.017666e-004
7.559710e+002,4.940566e-005
7.578995e+002,-2.778725e-004
7.598280e+002,-2.463149e-004
7.617565e+002,-3.368425e-004
7.636850e+002,-1.913732e-004
7.656135e+002,3.879409e-004
7.675420e+002,4.437589e-004
7.694705e+002,4.201600e-005
7.713990e+002,-3.533633e-004
7.733275e+002,-1.702093e-004
7.752560e+002,1.792589e-005
7.771844e+002,-8.127019e-005
7.791130e+002,-1.786220e-004
7.810415e+002,-1.431817e-004
7.829700e+002,-1.884255e-004
7.848984e+002,-3.813379e-004
7.868270e+002,-9.312980e-005
7.887555e+002,1.918553e-004
7.906840e+002,4.149038e-004
7.926124e+002,3.189660e-004
7.945410e+002,2.346524e-004
7.964695e+002,2.184414e-004
7.983979e+002,1.033794e-005
8.003264e+002,5.510540e-005
8.022549e+002,-3.585279e-004
8.041835e+002,-4.737571e-004
8.061119e+002,-1.226780e-004
8.080404e+002,-2.841970e-004
8.099689e+002,-2.896606e-004
8.118975e+002,-7.759299e-005
8.138259e+002,1.781983e-004
8.157545e+002,9.608882e-007
8.176830e+002,-1.258249e-004
8.196115e+002,1.144269e-004
8.215399e+002,3.340201e-004
8.234684e+002,3.526230e-004
8.253970e+002,1.079310e-004
8.273254e+002,-4.333716e-005
8.292539e+002,2.446644e-004
8.311824e+002,6.720103e-005
8.331110e+002,-1.172455e-004
8.350394e+002,1.351890e-005
8.369679e+002,-1.722628e-004
8.388964e+002,-4.529187e-005
8.408250e+002,2.824933e-004
8.427534e+002,1.513827e-004
8.446819e+002,4.774878e-005
8.466104e+002,2.703253e-004
8.485389e+002,3.457588e-004
8.504674e+002,1.295071e-004
8.523959e+002,-1.021734e-004
8.543244e+002,-1.111836e-004
8.562529e+002,-2.017816e-005
8.581814e+002,9.868438e-005
8.601099e+002,6.993929e-004
8.620384e+002,7.007868e-004
8.639669e+002,3.992830e-004
8.658954e+002,1.290431e-004
8.678239e+002,-2.604880e-004
8.697524e+002,-1.581200e-004
8.716809e+002,2.666452e-004
8.736094e+002,3.632015e-004
8.755378e+002,2.775863e-004
8.774664e+002,-8.597432e-005
8.793949e+002,-4.777666e-005
8.813234e+002,-1.860740e-004
8.832518e+002,-4.154677e-004
8.851804e+002,-1.346359e-004
8.871089e+002,3.186675e-004
8.890374e+002,5.100335e-004
8.909658e+002,2.130047e-004
8.928943e+002,-1.434467e-004
8.948229e+002,-3.758424e-004
8.967513e+002,-4.177518e-004
8.986798e+002,-3.516086e-004
9.006083e+002,-1.742170e-004
9.025369e+002,-4.390038e-005
9.044653e+002,4.831211e-005
9.063938e+002,9.838611e-005
9.083223e+002,4.811329e-005
9.102509e+002,5.772333e-005
9.121793e+002,-1.521249e-004
9.141078e+002,-1.821990e-004
9.160364e+002,6.624000e-005
9.179648e+002,3.175070e-004
9.198933e+002,3.946400e-004
9.218218e+002,3.629362e-004
9.237504e+002,2.671425e-004
9.256788e+002,2.517591e-004
9.276073e+002,3.820710e-004
9.295358e+002,4.683038e-004
9.314644e+002,1.786623e-004
9.333928e+002,-1.266198e-004
9.353213e+002,-6.527357e-006
9.372498e+002,3.311021e-004
9.391783e+002,1.828721e-004
9.411068e+002,1.285791e-004
9.430353e+002,1.481676e-004
9.449637e+002,1.608624e-004
9.468923e+002,1.517804e-004
9.488208e+002,2.031592e-004
9.507493e+002,1.730936e-004
9.526777e+002,-1.365570e-004
9.546063e+002,-3.398885e-004
9.565348e+002,-1.220155e-004
9.584633e+002,-2.097334e-005
9.603917e+002,-4.549065e-005
9.623203e+002,-4.870677e-006
9.642488e+002,-1.527542e-004
9.661772e+002,-8.946182e-007
9.681057e+002,1.834025e-004
9.700343e+002,-1.042934e-004
9.719628e+002,-3.506154e-004
9.738912e+002,-1.825633e-004
9.758197e+002,-2.577064e-004
9.777483e+002,-1.847492e-004
9.796768e+002,-1.210880e-004
9.816052e+002,-2.013089e-004
9.835337e+002,1.695137e-004
