3.991989e+002,2.877110e-002
4.011274e+002,2.592136e-002
4.030559e+002,1.660029e-002
4.049844e+002,1.435094e-002
4.069129e+002,1.931699e-002
4.088414e+002,1.992346e-002
4.107699e+002,1.809115e-002
4.126984e+002,1.648151e-002
4.146269e+002,1.565522e-002
4.165554e+002,1.662611e-002
4.184839e+002,2.046673e-002
4.204124e+002,2.132262e-002
4.223409e+002,1.896297e-002
4.242694e+002,1.975851e-002
4.261979e+002,1.930494e-002
4.281264e+002,1.383576e-002
4.300549e+002,1.083454e-002
4.319834e+002,6.393692e-003
4.339119e+002,7.540993e-003
4.358404e+002,1.389686e-002
4.377689e+002,1.650705e-002
4.396974e+002,1.371493e-002
4.416259e+002,1.165442e-002
4.435544e+002,1.457070e-002
4.454829e+002,1.722132e-002
4.474114e+002,1.756306e-002
4.493399e+002,1.333868e-002
4.512684e+002,8.774769e-003
4.531969e+002,7.833024e-003
4.551254e+002,1.029303e-002
4.570539e+002,1.066145e-002
4.589824e+002,7.728756e-003
4.609109e+002,9.044524e-003
4.628394e+002,1.005275e-002
4.647679e+002,7.781073e-003
4.666964e+002,6.335390e-003
4.686249e+002,5.710188e-003
4.705533e+002,5.963802e-003
4.724819e+002,7.500538e-003
4.744103e+002,8.479537e-003
4.763389e+002,8.147939e-003
4.782673e+002,7.837613e-003
4.801959e+002,6.959877e-003
4.821243e+002,6.919072e-003
4.840529e+002,7.751287e-003
4.859813e+002,7.029342e-003
4.879099e+002,5.586994e-003
4.898383e+002,4.700827e-003
4.917668e+002,4.277796e-003
4.936953e+002,5.304552e-003
4.956238e+002,6.581834e-003
4.975523e+002,4.223791e-003
4.994808e+002,3.229859e-003
5.014093e+002,4.471015e-003
5.033378e+002,2.614809e-003
5.052663e+002,-1.837004e-003
5.071948e+002,-1.267745e-003
5.091233e+002,1.033420e-003
5.110518e+002,5.035980e-004
5.129803e+002,-5.203564e-004
5.149088e+002,-1.615754e-003
5.168373e+002,-5.487505e-004
5.187658e+002,-3.167499e-005
5.206943e+002,1.227029e-003
5.226228e+002,1.788709e-003
5.245513e+002,-1.419230e-004
5.264798e+002,-1.474081e-003
5.284083e+002,-5.996102e-004
5.303368e+002,-1.444073e-004
