3.991989e+002,1.324480e-002
4.011274e+002,1.834194e-002
4.030559e+002,6.516745e-003
4.049844e+002,-4.616822e-003
4.069129e+002,-4.238728e-003
4.088414e+002,2.113153e-003
4.107699e+002,-3.388058e-003
4.126984e+002,-5.481254e-003
4.146269e+002,8.378066e-004
4.165554e+002,5.396801e-003
4.184839e+002,4.764673e-003
4.204124e+002,4.498634e-003
4.223409e+002,7.096730e-003
4.242694e+002,6.724457e-003
4.261979e+002,-1.683190e-003
4.281264e+002,1.875820e-003
4.300549e+002,8.303236e-003
4.319834e+002,1.033731e-002
4.339119e+002,8.984512e-003
4.358404e+002,6.715170e-003
4.377689e+002,1.177938e-002
4.396974e+002,7.301081e-003
4.416259e+002,-1.614566e-003
4.435544e+002,-5.059273e-005
4.454829e+002,1.277006e-003
4.474114e+002,6.049517e-004
4.493399e+002,-8.503473e-004
4.512684e+002,1.499682e-003
4.531969e+002,6.241303e-004
4.551254e+002,-2.123364e-003
4.570539e+002,1.223373e-003
4.589824e+002,-2.519216e-003
4.609109e+002,-3.359948e-003
4.628394e+002,1.289437e-004
4.647679e+002,8.194821e-005
4.666964e+002,-5.658257e-004
4.686249e+002,5.981166e-004
4.705533e+002,2.475361e-003
4.724819e+002,2.692251e-003
4.744103e+002,2.924927e-003
4.763389e+002,1.598175e-003
4.782673e+002,-2.231998e-004
4.801959e+002,-1.104080e-003
4.821243e+002,-1.331800e-003
4.840529e+002,-2.422124e-003
4.859813e+002,-2.596756e-003
4.879099e+002,-1.062666e-003
4.898383e+002,-1.466927e-004
4.917668e+002,-1.157419e-003
4.936953e+002,-6.739202e-004
4.956238e+002,2.191605e-003
4.975523e+002,1.534062e-003
4.994808e+002,-6.885756e-004
5.014093e+002,-3.025409e-004
5.033378e+002,1.056271e-003
5.052663e+002,3.078167e-003
5.071948e+002,1.507429e-003
5.091233e+002,-1.178733e-003
5.110518e+002,-7.338619e-004
5.129803e+002,-5.456834e-005
5.149088e+002,-3.883892e-004
5.168373e+002,-1.003265e-003
5.187658e+002,-1.351421e-003
5.206943e+002,-2.076013e-003
5.226228e+002,-5.459045e-004
5.245513e+002,8.580246e-004
5.264798e+002,-1.913069e-004
5.284083e+002,-1.483789e-003
5.303368e+002,4.198787e-004
5.322653e+002,1.367704e-003
5.341938e+002,1.099453e-003
5.361223e+002,-3.651218e-005
5.380508e+002,-5.324688e-004
5.399792e+002,-6.738541e-004
5.419078e+002,-1.546090e-004
5.438363e+002,1.314260e-003
5.457648e+002,5.498097e-004
5.476932e+002,-8.481317e-004
5.496218e+002,-1.110755e-003
5.515503e+002,-1.474215e-004
5.534788e+002,-7.541713e-004
5.554072e+002,-1.829943e-003
5.573358e+002,-1.217228e-003
5.592643e+002,-9.655121e-004
5.611927e+002,-4.885185e-004
5.631212e+002,-3.727967e-004
5.650497e+002,-1.738736e-003
5.669783e+002,-1.545759e-004
5.689067e+002,4.834793e-003
5.708352e+002,3.514629e-003
5.727637e+002,-8.506118e-004
5.746923e+002,-1.167432e-003
5.766207e+002,-1.139442e-003
5.785492e+002,-2.306455e-003
5.804777e+002,-5.522150e-003
5.824063e+002,-5.091533e-003
5.843347e+002,-1.582511e-003
5.862632e+002,7.229234e-004
5.881917e+002,9.176219e-004
5.901202e+002,-2.228355e-004
5.920487e+002,-6.321515e-005
5.939772e+002,-8.912965e-006
5.959057e+002,6.074402e-004
5.978342e+002,1.215195e-004
5.997627e+002,-6.333921e-004
6.016912e+002,-1.043396e-003
6.036197e+002,-4.369506e-004
6.055482e+002,3.360429e-004
6.074767e+002,5.972208e-004
6.094052e+002,1.138966e-004
6.113337e+002,-4.890150e-004
6.132622e+002,-2.225468e-003
6.151907e+002,-1.952930e-003
6.171192e+002,-1.733224e-003
6.190477e+002,-1.804998e-003
6.209762e+002,-1.218913e-003
6.229047e+002,-2.778394e-004
6.248332e+002,1.500998e-005
6.267617e+002,-2.653888e-004
6.286902e+002,-4.468807e-004
6.306187e+002,3.013924e-004
6.325472e+002,2.613737e-004
6.344756e+002,-1.592793e-004
6.364042e+002,-1.527452e-005
6.383326e+002,-3.379659e-006
6.402612e+002,-4.004390e-004
6.421896e+002,1.935791e-004
6.441182e+002,3.258298e-004
6.460466e+002,-3.940169e-004
6.479752e+002,-7.799703e-004
6.499036e+002,-7.812602e-004
6.518322e+002,-4.886178e-004
6.537606e+002,1.219172e-004
6.556891e+002,-2.135957e-004
6.576177e+002,-1.010770e-003
6.595461e+002,-1.452418e-003
6.614746e+002,-1.028422e-003
6.634031e+002,-1.010869e-003
6.653317e+002,-6.939679e-004
6.672601e+002,-7.089534e-004
6.691886e+002,-1.827620e-004
6.711171e+002,3.359102e-004
6.730457e+002,4.696306e-004
6.749741e+002,3.268909e-004
6.769026e+002,-4.197880e-005
6.788311e+002,-2.810183e-004
6.807596e+002,-4.034845e-004
6.826881e+002,-4.505879e-004
6.846166e+002,-7.425944e-004
6.865451e+002,-6.613486e-004
6.884736e+002,-1.149268e-004
6.904021e+002,-1.214524e-004
6.923306e+002,1.589399e-004
6.942591e+002,1.867505e-004
6.961876e+002,-3.958707e-004
6.981161e+002,-8.409555e-004
7.000446e+002,-7.895949e-004
7.019731e+002,-6.361051e-004
7.039016e+002,-7.759299e-005
7.058301e+002,-1.038297e-004
7.077585e+002,-6.977391e-004
7.096871e+002,-6.135732e-004
7.116156e+002,2.001342e-005
7.135441e+002,9.722616e-005
7.154725e+002,-3.036004e-004
7.174011e+002,-7.863205e-004
7.193296e+002,-8.133413e-004
7.212581e+002,-6.605877e-004
7.231865e+002,-5.031470e-004
7.251151e+002,-5.350832e-004
7.270436e+002,-3.178048e-004
7.289720e+002,-3.651218e-005
7.309005e+002,-1.976327e-004
7.328290e+002,-5.023197e-004
7.347576e+002,-4.284768e-004
7.366860e+002,-3.313391e-006
7.386145e+002,2.700508e-005
7.405430e+002,-1.150262e-004
7.424716e+002,-4.178511e-004
7.444000e+002,-8.040149e-004
7.463285e+002,-7.287347e-004
7.482570e+002,-8.127791e-004
7.501855e+002,-3.412459e-004
7.521140e+002,-2.343601e-004
7.540425e+002,-6.834810e-004
7.559710e+002,-1.091983e-003
7.578995e+002,-5.443161e-004
7.598280e+002,-2.000504e-004
7.617565e+002,-6.287270e-004
7.636850e+002,-1.065442e-003
7.656135e+002,-1.130948e-003
7.675420e+002,-9.034202e-004
7.694705e+002,-1.676590e-004
7.713990e+002,-1.931672e-005
7.733275e+002,-3.801130e-004
7.752560e+002,-5.967315e-004
7.771844e+002,-8.730983e-004
7.791130e+002,-1.188778e-003
7.810415e+002,-1.054303e-003
7.829700e+002,-1.022273e-003
7.848984e+002,-6.375278e-004
7.868270e+002,-1.295017e-004
7.887555e+002,-2.164439e-004
7.906840e+002,-4.260935e-004
7.926124e+002,-3.350547e-004
7.945410e+002,-2.652895e-004
7.964695e+002,-2.282998e-004
7.983979e+002,-1.366564e-004
8.003264e+002,-1.694144e-004
8.022549e+002,-4.646220e-004
8.041835e+002,-5.315422e-004
8.061119e+002,-4.501245e-004
8.080404e+002,1.317941e-004
8.099689e+002,-4.529187e-005
8.118975e+002,-8.699900e-004
8.138259e+002,-8.910536e-004
8.157545e+002,-5.776390e-004
8.176830e+002,-7.916454e-004
8.196115e+002,-8.663525e-004
8.215399e+002,-6.595290e-004
8.234684e+002,-2.185303e-004
8.253970e+002,-1.789532e-004
8.273254e+002,-4.128526e-004
8.292539e+002,-6.129446e-004
8.311824e+002,-7.931007e-004
8.331110e+002,-6.948611e-004
8.350394e+002,-3.480330e-004
8.369679e+002,-2.864487e-004
8.388964e+002,-4.348653e-004
8.408250e+002,-6.196282e-004
8.427534e+002,-6.554597e-004
8.446819e+002,-3.211820e-004
8.466104e+002,-2.022693e-004
8.485389e+002,-1.154237e-004
8.504674e+002,-2.279355e-004
8.523959e+002,-3.645202e-004
8.543244e+002,-3.397891e-004
8.562529e+002,-2.958855e-004
8.581814e+002,-4.184800e-004
8.601099e+002,-1.820003e-004
8.620384e+002,-7.958067e-005
8.639669e+002,-5.547401e-004
8.658954e+002,-5.160542e-004
8.678239e+002,3.843566e-006
8.697524e+002,-6.755505e-005
8.716809e+002,-3.641229e-004
8.736094e+002,-3.167784e-004
8.755378e+002,-1.835569e-004
8.774664e+002,-4.572473e-006
8.793949e+002,1.622214e-004
8.813234e+002,2.347187e-004
8.832518e+002,1.714031e-004
8.851804e+002,-5.162858e-004
8.871089e+002,-1.009679e-003
8.890374e+002,-6.270726e-004
8.909658e+002,-5.100640e-004
8.928943e+002,-2.245245e-004
8.948229e+002,1.222818e-004
8.967513e+002,1.326890e-004
8.986798e+002,5.394557e-005
9.006083e+002,-6.467283e-005
9.025369e+002,-4.638518e-005
9.044653e+002,1.401592e-005
9.063938e+002,-2.569778e-004
9.083223e+002,-3.875615e-004
9.102509e+002,-2.718128e-004
9.121793e+002,-3.512775e-004
9.141078e+002,-3.429675e-004
9.160364e+002,-2.023687e-004
9.179648e+002,-1.919362e-004
9.198933e+002,-5.291184e-005
9.218218e+002,-1.352983e-004
9.237504e+002,-2.057468e-004
9.256788e+002,-3.222084e-004
9.276073e+002,-5.112223e-004
9.295358e+002,-2.793626e-004
9.314644e+002,-2.402151e-005
9.333928e+002,-1.040947e-004
9.353213e+002,-2.830381e-004
9.372498e+002,-2.479044e-004
9.391783e+002,-2.078663e-004
9.411068e+002,-2.762169e-004
9.430353e+002,-2.239946e-004
9.449637e+002,-2.989980e-004
9.468923e+002,-4.126209e-004
9.488208e+002,-4.261928e-004
9.507493e+002,-3.218442e-004
9.526777e+002,-1.551390e-004
9.546063e+002,-4.913500e-005
9.565348e+002,-1.356627e-004
9.584633e+002,-2.605542e-004
9.603917e+002,-2.749917e-004
9.623203e+002,-3.108186e-004
9.642488e+002,-3.128052e-004
9.661772e+002,-5.897459e-005
9.681057e+002,2.042863e-004
9.700343e+002,-2.948919e-006
9.719628e+002,-3.440601e-004
9.738912e+002,-3.133018e-004
9.758197e+002,-4.133161e-004
9.777483e+002,-4.992086e-004
9.796768e+002,-1.616971e-004
9.816052e+002,1.092898e-004
9.835337e+002,-1.119916e-005
9.854623e+002,-1.303960e-004
9.873907e+002,-1.612334e-004
9.893192e+002,-1.824971e-004
9.912477e+002,-2.149205e-004
9.931763e+002,-2.375061e-004
9.951047e+002,-3.297573e-004
9.970332e+002,-2.648921e-004
9.989617e+002,-2.280017e-004
1.000890e+003,-3.723994e-004
1.002819e+003,-3.842511e-004
1.004747e+003,-2.958193e-004
1.006676e+003,-1.753099e-004
1.008604e+003,-5.953779e-005
1.010533e+003,-1.591799e-004
1.012461e+003,-2.506198e-004
1.014390e+003,-3.312141e-004
1.016318e+003,-2.943293e-004
1.018247e+003,-8.763069e-005
1.020175e+003,-2.120723e-004
1.022104e+003,-4.835539e-004
1.024032e+003,-3.952086e-004
1.025961e+003,-3.471391e-004
1.027889e+003,-5.165837e-004
1.029818e+003,-6.854990e-004
1.031746e+003,-4.675677e-004
1.033675e+003,-2.871772e-004
1.035603e+003,-6.222127e-005
1.037532e+003,5.262004e-005
1.039460e+003,2.064300e-005
1.041389e+003,-1.332778e-004
1.043317e+003,-3.579651e-004
1.045246e+003,-4.856060e-004
1.047174e+003,-2.709519e-004
1.049103e+003,-3.188974e-004
1.051031e+003,-3.342601e-004
1.052960e+003,-2.572428e-004
1.054888e+003,-1.878956e-004
1.056817e+003,-2.314790e-004
1.058745e+003,-2.147549e-004
1.060674e+003,-3.753458e-004
1.062602e+003,-2.671107e-004
1.064531e+003,-2.567129e-004
1.066459e+003,-3.403189e-004
1.068388e+003,-4.410882e-004
1.070316e+003,-3.913354e-004
1.072245e+003,-2.742964e-004
1.074173e+003,-1.905452e-004
1.076102e+003,-1.919693e-004
1.078030e+003,-4.803435e-004
1.079959e+003,-4.550563e-004
1.081887e+003,-2.299225e-004
1.083816e+003,-3.638581e-004
1.085744e+003,-4.183807e-004
1.087673e+003,-2.332672e-004
1.089601e+003,-2.978060e-004
1.091530e+003,-3.190961e-004
1.093458e+003,2.667372e-005
1.095387e+003,-3.015187e-006
1.097315e+003,-7.590345e-005
1.099244e+003,-3.214469e-004
1.101172e+003,-1.460634e-004
1.103101e+003,3.886797e-005
1.105029e+003,-3.136661e-004
1.106958e+003,-3.991480e-004
1.108886e+003,-1.986925e-004
1.110815e+003,-9.332856e-005
1.112743e+003,-9.044651e-005
1.114672e+003,-2.540638e-004
1.116600e+003,-2.351880e-004
1.118529e+003,-1.846168e-004
1.120457e+003,-3.075075e-004
1.122386e+003,-3.207184e-004
1.124314e+003,-1.330790e-004
1.126243e+003,-4.518788e-004
1.128171e+003,-6.429869e-004
1.130100e+003,-5.003008e-004
1.132028e+003,-4.981165e-004
1.133957e+003,-3.912692e-004
1.135885e+003,-2.336978e-004
1.137814e+003,-2.462155e-004
1.139742e+003,-3.134674e-004
1.141671e+003,-1.749456e-004
1.143599e+003,-4.323777e-005
1.145528e+003,-1.476864e-004
1.147456e+003,-3.002232e-004
1.149385e+003,-4.022266e-004
1.151313e+003,-4.203006e-004
1.153242e+003,-4.055369e-004
1.155170e+003,-3.757100e-004
1.157099e+003,-3.429013e-004
1.159027e+003,-4.322834e-004
1.160956e+003,-2.759189e-004
1.162884e+003,-1.513630e-004
1.164813e+003,-2.133639e-004
1.166741e+003,-1.875644e-004
1.168670e+003,-1.002852e-004
1.170598e+003,-1.374845e-004
1.172526e+003,-4.004390e-004
1.174455e+003,-3.488607e-004
1.176384e+003,-1.436454e-004
1.178312e+003,-2.206829e-004
1.180240e+003,-2.769454e-004
1.182169e+003,-2.554214e-004
1.184098e+003,-2.114762e-004
1.186026e+003,-2.007876e-005
1.187954e+003,-8.769695e-005
1.189883e+003,-3.350547e-004
1.191812e+003,-2.312140e-004
1.193740e+003,-6.371208e-005
1.195668e+003,-1.459309e-004
1.197597e+003,-5.993534e-005
1.199526e+003,1.825075e-004
1.201454e+003,2.282873e-004
1.203382e+003,2.170334e-005
1.205311e+003,-9.766816e-005
1.207240e+003,-1.853123e-004
1.209168e+003,-1.818347e-004
1.211096e+003,-1.774297e-004
1.213025e+003,-1.708055e-004
1.214953e+003,-1.025046e-004
1.216882e+003,-1.169474e-004
1.218810e+003,-2.024349e-004
1.220739e+003,-2.226699e-004
1.222667e+003,-1.628895e-004
1.224596e+003,-8.835949e-005
1.226524e+003,-1.556027e-004
1.228453e+003,-1.327809e-004
1.230381e+003,-8.226403e-005
1.232310e+003,-1.248642e-004
1.234238e+003,-1.783570e-004
1.236167e+003,-1.455003e-004
1.238095e+003,-2.182322e-004
1.240024e+003,-1.141318e-004
1.241952e+003,2.505006e-005
1.243881e+003,-1.058172e-004
1.245809e+003,-9.425612e-005
1.247738e+003,-7.573781e-005
1.249666e+003,-9.965576e-005
1.251595e+003,-6.864830e-005
1.253523e+003,-9.940098e-006
1.255452e+003,-1.951551e-005
1.257380e+003,2.796603e-005
1.259309e+003,1.520879e-005
1.261237e+003,-3.982529e-005
1.263166e+003,-1.471126e-005
1.265094e+003,-9.409965e-006
1.267023e+003,-6.765444e-005
1.268951e+003,-1.901146e-004
1.270880e+003,-1.767010e-004
1.272808e+003,-8.302597e-005
1.274737e+003,8.738325e-005
1.276665e+003,1.506535e-004
1.278594e+003,1.948056e-004
1.280522e+003,-2.041009e-005
1.282451e+003,-2.173712e-004
1.284379e+003,-2.160796e-004
1.286308e+003,1.328695e-005
1.288236e+003,4.430247e-005
1.290165e+003,-5.473398e-005
1.292093e+003,-2.015407e-004
1.294022e+003,-3.093948e-004
1.295950e+003,-1.858091e-004
1.297879e+003,-1.430823e-004
1.299807e+003,-1.515618e-004
1.301736e+003,-3.308499e-004
1.303664e+003,-3.010509e-004
1.305593e+003,1.640166e-005
1.307521e+003,1.253310e-004
1.309450e+003,1.087595e-004
1.311378e+003,3.151162e-005
1.313307e+003,3.555428e-005
1.315235e+003,1.706738e-004
1.317164e+003,2.735745e-004
1.319092e+003,2.103195e-004
1.321021e+003,2.110690e-005
1.322949e+003,-3.700914e-005
1.324878e+003,-8.395354e-005
1.326806e+003,-7.020535e-005
1.328735e+003,1.520787e-004
1.330663e+003,1.462120e-004
1.332592e+003,7.104519e-005
1.334520e+003,5.537051e-005
1.336449e+003,1.683242e-005
1.338377e+003,4.705059e-006
1.340306e+003,1.057105e-004
1.342234e+003,1.523439e-004
1.344163e+003,8.516283e-005
1.346091e+003,3.035184e-005
1.348020e+003,9.394516e-005
1.349948e+003,7.064752e-005
1.351877e+003,-3.783742e-005
1.353805e+003,-5.672177e-005
1.355734e+003,-4.628579e-005
1.357662e+003,-1.598423e-004
1.359591e+003,-2.243258e-004
1.361519e+003,-1.480508e-004
1.363448e+003,-1.219161e-004
1.365376e+003,-1.665660e-004
1.367305e+003,-1.564308e-004
1.369233e+003,-6.533541e-005
1.371162e+003,-1.868027e-004
