3.991989e+002,4.576111e-003
4.011274e+002,9.964492e-003
4.030559e+002,1.514446e-002
4.049844e+002,1.023862e-002
4.069129e+002,5.313441e-003
4.088414e+002,6.204826e-003
4.107699e+002,8.784473e-003
4.126984e+002,6.948799e-003
4.146269e+002,1.099297e-002
4.165554e+002,1.390089e-002
4.184839e+002,8.367546e-003
4.204124e+002,6.480690e-003
4.223409e+002,1.169846e-002
4.242694e+002,9.287163e-003
4.261979e+002,9.496170e-003
4.281264e+002,7.321333e-003
4.300549e+002,-7.381144e-003
4.319834e+002,-6.947997e-003
4.339119e+002,1.782648e-005
4.358404e+002,-2.045543e-003
4.377689e+002,3.087344e-003
4.396974e+002,4.020415e-003
4.416259e+002,5.943673e-004
4.435544e+002,2.022465e-003
4.454829e+002,5.061547e-003
4.474114e+002,7.728452e-003
4.493399e+002,1.234786e-002
4.512684e+002,9.308252e-003
4.531969e+002,7.083427e-003
4.551254e+002,2.219246e-003
4.570539e+002,2.305112e-003
4.589824e+002,-1.028124e-003
4.609109e+002,-3.968829e-003
4.628394e+002,1.360924e-003
4.647679e+002,4.629925e-003
4.666964e+002,3.867845e-003
4.686249e+002,3.728763e-003
4.705533e+002,4.585789e-003
4.724819e+002,4.435865e-003
4.744103e+002,4.045230e-003
4.763389e+002,7.210684e-003
4.782673e+002,5.952045e-003
4.801959e+002,2.631876e-003
4.821243e+002,4.203851e-003
4.840529e+002,6.364103e-003
4.859813e+002,4.948490e-003
4.879099e+002,3.214437e-003
4.898383e+002,1.067299e-003
4.917668e+002,6.459312e-004
4.936953e+002,1.540446e-003
4.956238e+002,1.294553e-003
4.975523e+002,5.802663e-004
4.994808e+002,4.245551e-004
5.014093e+002,-7.693201e-004
5.033378e+002,-5.550379e-004
5.052663e+002,4.129802e-004
5.071948e+002,1.549990e-003
5.091233e+002,2.822164e-003
5.110518e+002,3.123252e-003
5.129803e+002,2.035249e-003
5.149088e+002,2.136095e-003
5.168373e+002,2.265941e-003
5.187658e+002,2.384664e-003
5.206943e+002,2.913686e-003
5.226228e+002,1.667786e-003
5.245513e+002,-2.479706e-004
5.264798e+002,3.026855e-004
5.284083e+002,3.224451e-003
5.303368e+002,4.885489e-003
5.322653e+002,3.401574e-003
5.341938e+002,2.011314e-003
5.361223e+002,2.222310e-003
5.380508e+002,1.264079e-003
5.399792e+002,9.032448e-004
5.419078e+002,2.408120e-003
