3.991989e+002,5.351177e-003
4.011274e+002,1.748054e-003
4.030559e+002,-2.718472e-003
4.049844e+002,-2.104537e-003
4.069129e+002,3.010599e-003
4.088414e+002,2.638510e-003
4.107699e+002,-3.391270e-004
4.126984e+002,-2.572151e-003
4.146269e+002,3.195628e-004
4.165554e+002,7.205631e-003
4.184839e+002,7.513180e-003
4.204124e+002,1.020656e-002
4.223409e+002,1.162831e-002
4.242694e+002,9.180649e-003
4.261979e+002,2.978837e-003
4.281264e+002,8.306783e-003
4.300549e+002,1.352261e-002
4.319834e+002,1.261227e-002
4.339119e+002,1.179184e-002
4.358404e+002,1.205132e-002
4.377689e+002,1.255119e-002
4.396974e+002,6.062709e-003
4.416259e+002,-1.309568e-003
4.435544e+002,2.877895e-003
4.454829e+002,6.918533e-003
4.474114e+002,8.889604e-003
4.493399e+002,9.348842e-003
4.512684e+002,7.821183e-003
4.531969e+002,7.111920e-003
4.551254e+002,7.802055e-003
4.570539e+002,6.948900e-003
4.589824e+002,4.124934e-003
4.609109e+002,2.249087e-003
4.628394e+002,2.897775e-003
4.647679e+002,3.036390e-003
4.666964e+002,5.085181e-003
4.686249e+002,5.131246e-003
4.705533e+002,6.373013e-003
4.724819e+002,5.856656e-003
4.744103e+002,3.873094e-003
4.763389e+002,3.450432e-003
4.782673e+002,2.787047e-003
4.801959e+002,1.949836e-003
4.821243e+002,1.576859e-003
4.840529e+002,8.877725e-004
4.859813e+002,-1.288261e-003
4.879099e+002,-2.132102e-003
4.898383e+002,-8.529928e-004
4.917668e+002,-6.625727e-004
4.936953e+002,-6.026212e-004
4.956238e+002,9.875066e-005
4.975523e+002,1.040860e-003
4.994808e+002,-6.503978e-004
5.014093e+002,-1.363741e-003
5.033378e+002,-1.829276e-004
5.052663e+002,1.926471e-003
5.071948e+002,4.460143e-004
5.091233e+002,-1.574786e-003
5.110518e+002,-1.840996e-003
5.129803e+002,-1.817437e-003
5.149088e+002,-2.523795e-003
5.168373e+002,-2.098568e-003
5.187658e+002,-1.663849e-003
5.206943e+002,-2.715508e-003
5.226228e+002,-3.580804e-003
5.245513e+002,-2.017246e-003
5.264798e+002,-1.790248e-003
5.284083e+002,-2.676982e-003
5.303368e+002,-2.417313e-003
5.322653e+002,-1.560457e-003
5.341938e+002,-4.439679e-004
5.361223e+002,-9.438240e-004
5.380508e+002,-1.579011e-003
5.399792e+002,-1.044586e-003
5.419078e+002,2.737403e-004
5.438363e+002,3.316658e-004
5.457648e+002,-9.585694e-004
5.476932e+002,-6.504970e-004
5.496218e+002,-4.055038e-004
5.515503e+002,1.845958e-004
5.534788e+002,-1.496407e-004
5.554072e+002,-8.085458e-004
5.573358e+002,-4.068941e-004
5.592643e+002,5.012759e-004
5.611927e+002,9.985147e-004
5.631212e+002,1.531635e-003
5.650497e+002,1.351784e-003
5.669783e+002,8.863780e-004
5.689067e+002,9.371796e-004
5.708352e+002,5.610897e-004
5.727637e+002,-4.529187e-005
5.746923e+002,3.313417e-006
5.766207e+002,-8.988571e-004
5.785492e+002,-9.369469e-004
5.804777e+002,-1.508000e-004
5.824063e+002,-4.565458e-004
5.843347e+002,-1.090958e-003
5.862632e+002,-4.670381e-004
5.881917e+002,6.478188e-005
5.901202e+002,-7.104088e-004
5.920487e+002,-1.687745e-003
5.939772e+002,-1.337746e-003
5.959057e+002,-9.140719e-005
5.978342e+002,6.383655e-004
5.997627e+002,1.150279e-003
6.016912e+002,1.358863e-003
6.036197e+002,1.506664e-003
6.055482e+002,2.462865e-003
6.074767e+002,2.846276e-003
6.094052e+002,2.345886e-003
6.113337e+002,7.922281e-004
6.132622e+002,-2.904884e-004
6.151907e+002,6.238648e-004
6.171192e+002,6.259885e-004
6.190477e+002,3.661198e-004
6.209762e+002,5.319613e-004
6.229047e+002,1.491034e-006
6.248332e+002,-1.575809e-003
6.267617e+002,-2.805819e-003
6.286902e+002,-2.721073e-003
6.306187e+002,-2.065593e-003
6.325472e+002,-1.899391e-003
6.344756e+002,-1.745600e-003
6.364042e+002,-1.798036e-003
6.383326e+002,-1.956129e-003
6.402612e+002,-1.765466e-003
6.421896e+002,-1.011365e-003
6.441182e+002,-8.441633e-004
6.460466e+002,-9.747690e-004
6.479752e+002,-9.567841e-004
6.499036e+002,-9.941746e-004
6.518322e+002,-8.382107e-004
6.537606e+002,-8.343415e-004
6.556891e+002,-1.075226e-003
6.576177e+002,-7.852291e-004
6.595461e+002,-7.442483e-004
6.614746e+002,-1.090958e-003
6.634031e+002,-1.541506e-003
6.653317e+002,-1.249937e-003
6.672601e+002,-6.664104e-004
6.691886e+002,-2.101515e-004
6.711171e+002,1.014351e-004
6.730457e+002,1.840986e-004
6.749741e+002,2.280883e-004
6.769026e+002,2.935342e-004
6.788311e+002,3.866475e-004
6.807596e+002,8.926200e-004
6.826881e+002,1.109684e-003
6.846166e+002,1.107292e-003
6.865451e+002,1.555510e-003
6.884736e+002,1.741666e-003
6.904021e+002,1.377610e-003
6.923306e+002,1.046340e-003
6.942591e+002,1.135894e-003
6.961876e+002,8.486625e-004
6.981161e+002,5.620850e-004
7.000446e+002,7.892074e-004
7.019731e+002,1.117025e-003
7.039016e+002,1.033520e-003
7.058301e+002,4.632289e-004
7.077585e+002,-1.203924e-004
7.096871e+002,5.696115e-005
7.116156e+002,3.863490e-004
7.135441e+002,-5.795251e-004
7.154725e+002,-1.594197e-003
7.174011e+002,-1.815821e-003
7.193296e+002,-1.354658e-003
7.212581e+002,-1.177246e-003
7.231865e+002,-1.626945e-003
7.251151e+002,-2.109648e-003
7.270436e+002,-2.297820e-003
7.289720e+002,-2.190063e-003
7.309005e+002,-2.299204e-003
7.328290e+002,-2.284570e-003
7.347576e+002,-1.853005e-003
7.366860e+002,-1.243131e-003
7.386145e+002,-8.901278e-004
7.405430e+002,-1.047362e-003
7.424716e+002,-1.433000e-003
7.444000e+002,-1.150975e-003
7.463285e+002,-7.501029e-004
7.482570e+002,-8.854985e-004
7.501855e+002,-5.234011e-004
7.521140e+002,3.986197e-004
7.540425e+002,1.152272e-003
7.559710e+002,1.631167e-003
7.578995e+002,1.517138e-003
7.598280e+002,1.373754e-003
7.617565e+002,1.255805e-003
7.636850e+002,1.455430e-003
7.656135e+002,2.004090e-003
7.675420e+002,2.349584e-003
7.694705e+002,2.579076e-003
7.713990e+002,2.623643e-003
7.733275e+002,2.696719e-003
7.752560e+002,2.572277e-003
7.771844e+002,2.568077e-003
7.791130e+002,2.605242e-003
7.810415e+002,2.678282e-003
7.829700e+002,2.751367e-003
7.848984e+002,2.811191e-003
7.868270e+002,2.418149e-003
7.887555e+002,2.056055e-003
7.906840e+002,2.155208e-003
7.926124e+002,2.077662e-003
7.945410e+002,1.799289e-003
7.964695e+002,1.654216e-003
7.983979e+002,1.895454e-003
8.003264e+002,1.941814e-003
8.022549e+002,1.504070e-003
8.041835e+002,1.356237e-003
8.061119e+002,1.617631e-003
8.080404e+002,2.140090e-003
8.099689e+002,2.164632e-003
8.118975e+002,1.861345e-003
8.138259e+002,1.928468e-003
8.157545e+002,2.444205e-003
8.176830e+002,2.319269e-003
8.196115e+002,1.367472e-003
8.215399e+002,8.567630e-004
8.234684e+002,1.050824e-003
8.253970e+002,8.313662e-004
8.273254e+002,3.237408e-004
8.292539e+002,1.118418e-004
8.311824e+002,5.765706e-005
8.331110e+002,2.323649e-004
8.350394e+002,4.390491e-004
8.369679e+002,7.235208e-004
8.388964e+002,4.216033e-004
8.408250e+002,1.339484e-004
8.427534e+002,5.165904e-005
8.446819e+002,2.707895e-004
8.466104e+002,1.284797e-004
8.485389e+002,-2.434669e-004
8.504674e+002,-5.712526e-004
8.523959e+002,-5.584133e-004
8.543244e+002,-6.339876e-004
8.562529e+002,-4.754120e-004
8.581814e+002,-5.563947e-004
8.601099e+002,-6.153930e-004
8.620384e+002,-5.830326e-004
8.639669e+002,-7.437852e-004
8.658954e+002,-7.832116e-004
8.678239e+002,-7.294625e-004
8.697524e+002,-7.593643e-004
8.716809e+002,-8.116877e-004
8.736094e+002,-8.453869e-004
8.755378e+002,-6.981691e-004
8.774664e+002,-3.506816e-004
8.793949e+002,-1.124755e-004
8.813234e+002,7.885973e-006
8.832518e+002,-4.612013e-005
8.851804e+002,-3.309161e-004
8.871089e+002,-3.967976e-004
8.890374e+002,-8.163460e-005
8.909658e+002,2.829739e-005
8.928943e+002,6.570810e-004
8.948229e+002,1.051090e-003
8.967513e+002,9.458796e-004
8.986798e+002,7.137301e-004
9.006083e+002,4.446213e-004
9.025369e+002,4.905945e-004
9.044653e+002,6.316958e-004
9.063938e+002,4.975274e-004
9.083223e+002,5.749578e-004
9.102509e+002,6.083692e-004
9.121793e+002,2.153252e-004
9.141078e+002,-4.399977e-005
9.160364e+002,-5.224924e-005
9.179648e+002,-8.680251e-005
9.198933e+002,-3.506816e-004
9.218218e+002,-6.991285e-004
9.237504e+002,-7.388236e-004
9.256788e+002,-1.178502e-003
9.276073e+002,-1.588255e-003
9.295358e+002,-1.358291e-003
9.314644e+002,-1.387225e-003
9.333928e+002,-1.604926e-003
9.353213e+002,-1.744577e-003
9.372498e+002,-1.751012e-003
9.391783e+002,-1.980142e-003
9.411068e+002,-2.200381e-003
9.430353e+002,-2.120562e-003
9.449637e+002,-2.207271e-003
9.468923e+002,-2.390722e-003
9.488208e+002,-2.124288e-003
9.507493e+002,-1.741277e-003
9.526777e+002,-1.704050e-003
9.546063e+002,-1.824334e-003
9.565348e+002,-1.840006e-003
9.584633e+002,-1.733884e-003
9.603917e+002,-1.766027e-003
9.623203e+002,-1.811333e-003
9.642488e+002,-1.842382e-003
9.661772e+002,-1.657676e-003
9.681057e+002,-1.376755e-003
9.700343e+002,-1.556561e-003
9.719628e+002,-1.780217e-003
9.738912e+002,-1.851026e-003
9.758197e+002,-1.608921e-003
9.777483e+002,-1.429334e-003
9.796768e+002,-1.303457e-003
9.816052e+002,-1.133427e-003
9.835337e+002,-1.121596e-003
9.854623e+002,-1.221226e-003
9.873907e+002,-1.267811e-003
9.893192e+002,-1.324830e-003
9.912477e+002,-1.368233e-003
9.931763e+002,-1.315647e-003
9.951047e+002,-1.110590e-003
9.970332e+002,-9.917613e-004
9.989617e+002,-1.065707e-003
1.000890e+003,-1.015662e-003
1.002819e+003,-8.341100e-004
1.004747e+003,-7.844022e-004
1.006676e+003,-6.012315e-004
1.008604e+003,-2.434007e-004
1.010533e+003,-7.620823e-007
1.012461e+003,8.575936e-005
1.014390e+003,2.421116e-004
1.016318e+003,5.315964e-004
1.018247e+003,7.287979e-004
1.020175e+003,6.998907e-004
1.022104e+003,8.808997e-004
1.024032e+003,1.375250e-003
1.025961e+003,1.601268e-003
1.027889e+003,1.686413e-003
1.029818e+003,1.949869e-003
1.031746e+003,2.243326e-003
1.033675e+003,2.484992e-003
1.035603e+003,2.871358e-003
1.037532e+003,3.075631e-003
1.039460e+003,3.146047e-003
1.041389e+003,3.222649e-003
1.043317e+003,3.137169e-003
1.045246e+003,2.967360e-003
1.047174e+003,2.968929e-003
1.049103e+003,3.014236e-003
1.051031e+003,3.101093e-003
1.052960e+003,3.275861e-003
1.054888e+003,3.334355e-003
1.056817e+003,3.238104e-003
1.058745e+003,3.199316e-003
1.060674e+003,3.128625e-003
1.062602e+003,3.244714e-003
1.064531e+003,3.279567e-003
1.066459e+003,3.189536e-003
1.068388e+003,3.167173e-003
1.070316e+003,3.165938e-003
1.072245e+003,3.347344e-003
1.074173e+003,3.559826e-003
1.076102e+003,3.309748e-003
1.078030e+003,3.000323e-003
1.079959e+003,3.004226e-003
1.081887e+003,3.243646e-003
1.083816e+003,3.563567e-003
1.085744e+003,3.732640e-003
1.087673e+003,3.845915e-003
1.089601e+003,3.862463e-003
1.091530e+003,4.010148e-003
1.093458e+003,4.207665e-003
1.095387e+003,4.081986e-003
1.097315e+003,4.100383e-003
1.099244e+003,4.240085e-003
1.101172e+003,4.297304e-003
1.103101e+003,4.279335e-003
1.105029e+003,4.083391e-003
1.106958e+003,3.980888e-003
1.108886e+003,4.050012e-003
1.110815e+003,4.354932e-003
1.112743e+003,4.482966e-003
1.114672e+003,4.231854e-003
1.116600e+003,4.186186e-003
1.118529e+003,4.242160e-003
1.120457e+003,4.141325e-003
1.122386e+003,4.226568e-003
1.124314e+003,4.371901e-003
1.126243e+003,4.075799e-003
1.128171e+003,3.904988e-003
1.130100e+003,3.938222e-003
1.132028e+003,3.753795e-003
1.133957e+003,3.454607e-003
1.135885e+003,3.107066e-003
1.137814e+003,2.969095e-003
1.139742e+003,2.850645e-003
1.141671e+003,2.439707e-003
1.143599e+003,1.912360e-003
1.145528e+003,1.666622e-003
1.147456e+003,1.630235e-003
1.149385e+003,1.381465e-003
1.151313e+003,1.057567e-003
1.153242e+003,8.148341e-004
1.155170e+003,6.416838e-004
1.157099e+003,4.780890e-004
1.159027e+003,1.879769e-004
1.160956e+003,-1.186182e-005
1.162884e+003,-1.102561e-004
1.164813e+003,-9.674062e-005
1.166741e+003,4.622445e-005
1.168670e+003,1.633815e-004
1.170598e+003,2.054465e-004
1.172526e+003,1.582107e-004
1.174455e+003,2.189055e-004
1.176384e+003,3.279852e-004
1.178312e+003,3.066644e-004
1.180240e+003,3.253988e-004
1.182169e+003,2.692312e-004
1.184098e+003,3.241056e-004
1.186026e+003,4.493643e-004
1.187954e+003,2.887929e-004
1.189883e+003,-3.942933e-006
1.191812e+003,-2.054262e-005
1.193740e+003,2.420122e-004
1.195668e+003,4.092325e-004
1.197597e+003,3.579951e-004
1.199526e+003,3.340864e-004
1.201454e+003,3.191318e-004
1.203382e+003,3.601175e-004
1.205311e+003,3.321632e-004
1.207240e+003,3.355123e-004
1.209168e+003,6.089002e-004
1.211096e+003,8.193821e-004
1.213025e+003,8.963718e-004
1.214953e+003,1.122506e-003
1.216882e+003,1.166160e-003
1.218810e+003,1.176791e-003
1.220739e+003,1.296347e-003
1.222667e+003,1.429499e-003
1.224596e+003,1.495659e-003
1.226524e+003,1.682455e-003
1.228453e+003,1.888133e-003
1.230381e+003,2.093509e-003
1.232310e+003,2.264009e-003
1.234238e+003,2.442073e-003
1.236167e+003,2.617842e-003
1.238095e+003,2.662446e-003
1.240024e+003,2.558678e-003
1.241952e+003,2.540114e-003
1.243881e+003,2.461799e-003
1.245809e+003,2.371704e-003
1.247738e+003,2.222943e-003
1.249666e+003,2.109458e-003
1.251595e+003,2.059018e-003
1.253523e+003,2.049730e-003
1.255452e+003,1.987813e-003
1.257380e+003,1.992207e-003
1.259309e+003,1.999064e-003
1.261237e+003,2.061282e-003
1.263166e+003,2.060849e-003
1.265094e+003,2.163666e-003
1.267023e+003,2.451169e-003
1.268951e+003,2.757803e-003
1.270880e+003,3.028749e-003
1.272808e+003,3.291519e-003
1.274737e+003,3.495723e-003
1.276665e+003,3.687625e-003
1.278594e+003,4.035330e-003
1.280522e+003,4.330066e-003
1.282451e+003,4.496993e-003
1.284379e+003,4.721126e-003
1.286308e+003,5.229728e-003
1.288236e+003,5.557393e-003
1.290165e+003,5.773981e-003
1.292093e+003,6.018998e-003
1.294022e+003,6.102493e-003
