3.991989e+002,6.056946e-002
4.011274e+002,6.104195e-002
4.030559e+002,5.158635e-002
4.049844e+002,4.161129e-002
4.069129e+002,3.846760e-002
4.088414e+002,4.156137e-002
4.107699e+002,4.382174e-002
4.126984e+002,4.261683e-002
4.146269e+002,3.746295e-002
4.165554e+002,3.774632e-002
4.184839e+002,4.293048e-002
4.204124e+002,3.977116e-002
4.223409e+002,3.862305e-002
4.242694e+002,3.970050e-002
4.261979e+002,3.519040e-002
4.281264e+002,2.874954e-002
4.300549e+002,2.661952e-002
4.319834e+002,2.279953e-002
4.339119e+002,2.491854e-002
4.358404e+002,3.020685e-002
4.377689e+002,3.227134e-002
4.396974e+002,2.869881e-002
4.416259e+002,2.721144e-002
4.435544e+002,2.837130e-002
4.454829e+002,3.000833e-002
4.474114e+002,3.265497e-002
4.493399e+002,2.989985e-002
4.512684e+002,2.733066e-002
4.531969e+002,3.005840e-002
4.551254e+002,2.473070e-002
4.570539e+002,2.160057e-002
4.589824e+002,2.243086e-002
4.609109e+002,2.373034e-002
4.628394e+002,2.540671e-002
4.647679e+002,2.384213e-002
4.666964e+002,2.329529e-002
4.686249e+002,2.403242e-002
4.705533e+002,2.489660e-002
4.724819e+002,2.522218e-002
4.744103e+002,2.567952e-002
4.763389e+002,2.321521e-002
4.782673e+002,2.279548e-002
4.801959e+002,2.443094e-002
4.821243e+002,2.598291e-002
4.840529e+002,2.686273e-002
4.859813e+002,2.628625e-002
4.879099e+002,2.727791e-002
4.898383e+002,2.462142e-002
4.917668e+002,2.122331e-002
4.936953e+002,2.445029e-002
4.956238e+002,2.582032e-002
4.975523e+002,2.383782e-002
4.994808e+002,2.443669e-002
5.014093e+002,2.642341e-002
5.033378e+002,2.677885e-002
5.052663e+002,2.641359e-002
5.071948e+002,2.533765e-002
5.091233e+002,2.411034e-002
5.110518e+002,2.320105e-002
5.129803e+002,2.289267e-002
5.149088e+002,2.315464e-002
5.168373e+002,2.325803e-002
5.187658e+002,2.352973e-002
5.206943e+002,2.357247e-002
5.226228e+002,2.143679e-002
5.245513e+002,2.054575e-002
5.264798e+002,2.160475e-002
5.284083e+002,2.271695e-002
5.303368e+002,2.213861e-002
5.322653e+002,2.111995e-002
5.341938e+002,2.162864e-002
5.361223e+002,2.196480e-002
5.380508e+002,2.195602e-002
5.399792e+002,2.335714e-002
5.419078e+002,2.386838e-002
5.438363e+002,2.372411e-002
5.457648e+002,2.355537e-002
5.476932e+002,2.387584e-002
5.496218e+002,2.402811e-002
5.515503e+002,2.462188e-002
5.534788e+002,2.465579e-002
5.554072e+002,2.497237e-002
5.573358e+002,2.492749e-002
5.592643e+002,2.487769e-002
5.611927e+002,2.442667e-002
5.631212e+002,2.428761e-002
5.650497e+002,2.447833e-002
5.669783e+002,2.557611e-002
5.689067e+002,2.669833e-002
5.708352e+002,2.623281e-002
5.727637e+002,2.445019e-002
5.746923e+002,2.256270e-002
5.766207e+002,2.308852e-002
5.785492e+002,2.319602e-002
5.804777e+002,1.493525e-002
5.824063e+002,1.398284e-002
5.843347e+002,2.238976e-002
5.862632e+002,2.528103e-002
5.881917e+002,2.510105e-002
5.901202e+002,2.420853e-002
5.920487e+002,2.430173e-002
5.939772e+002,2.382480e-002
5.959057e+002,2.474154e-002
5.978342e+002,2.728673e-002
5.997627e+002,2.933211e-002
6.016912e+002,2.918804e-002
6.036197e+002,2.946556e-002
6.055482e+002,3.191773e-002
6.074767e+002,3.453839e-002
6.094052e+002,3.655434e-002
6.113337e+002,3.763118e-002
6.132622e+002,3.587959e-002
6.151907e+002,3.512630e-002
6.171192e+002,3.521950e-002
6.190477e+002,3.511229e-002
6.209762e+002,3.482410e-002
6.229047e+002,3.255496e-002
6.248332e+002,2.798564e-002
6.267617e+002,2.427159e-002
6.286902e+002,2.179117e-002
6.306187e+002,2.069116e-002
6.325472e+002,1.954347e-002
6.344756e+002,1.928318e-002
6.364042e+002,1.925097e-002
6.383326e+002,1.884561e-002
6.402612e+002,1.852876e-002
6.421896e+002,1.852112e-002
6.441182e+002,1.814957e-002
6.460466e+002,1.785425e-002
6.479752e+002,1.755347e-002
6.499036e+002,1.729083e-002
6.518322e+002,1.692777e-002
6.537606e+002,1.735717e-002
6.556891e+002,1.760684e-002
6.576177e+002,1.723938e-002
6.595461e+002,1.678888e-002
6.614746e+002,1.564818e-002
6.634031e+002,1.486211e-002
6.653317e+002,1.649906e-002
6.672601e+002,2.181322e-002
6.691886e+002,2.108666e-002
6.711171e+002,1.724959e-002
6.730457e+002,1.666939e-002
6.749741e+002,1.627125e-002
6.769026e+002,1.614829e-002
6.788311e+002,1.638347e-002
6.807596e+002,1.639655e-002
6.826881e+002,1.651772e-002
6.846166e+002,1.689542e-002
6.865451e+002,1.708110e-002
6.884736e+002,1.719374e-002
6.904021e+002,1.697049e-002
6.923306e+002,1.702700e-002
6.942591e+002,1.705970e-002
6.961876e+002,1.725666e-002
6.981161e+002,1.713728e-002
7.000446e+002,1.688119e-002
7.019731e+002,1.683462e-002
7.039016e+002,1.712311e-002
7.058301e+002,1.750417e-002
7.077585e+002,1.770509e-002
7.096871e+002,1.772683e-002
7.116156e+002,1.816262e-002
7.135441e+002,1.801053e-002
7.154725e+002,1.793204e-002
7.174011e+002,1.827876e-002
7.193296e+002,1.893909e-002
7.212581e+002,1.966278e-002
7.231865e+002,1.984219e-002
7.251151e+002,1.984042e-002
7.270436e+002,2.066635e-002
7.289720e+002,2.136801e-002
7.309005e+002,2.138162e-002
7.328290e+002,2.103915e-002
7.347576e+002,2.118779e-002
7.366860e+002,2.116399e-002
7.386145e+002,2.120411e-002
7.405430e+002,2.177901e-002
7.424716e+002,2.216564e-002
7.444000e+002,2.201778e-002
7.463285e+002,2.180078e-002
7.482570e+002,2.134364e-002
7.501855e+002,2.122408e-002
7.521140e+002,2.174873e-002
7.540425e+002,2.214210e-002
7.559710e+002,2.165814e-002
7.578995e+002,2.199084e-002
7.598280e+002,2.200663e-002
7.617565e+002,2.177726e-002
7.636850e+002,2.179047e-002
7.656135e+002,2.220267e-002
7.675420e+002,2.240096e-002
7.694705e+002,2.212456e-002
7.713990e+002,2.170895e-002
7.733275e+002,2.183008e-002
7.752560e+002,2.151529e-002
7.771844e+002,2.096870e-002
7.791130e+002,2.117881e-002
7.810415e+002,2.157435e-002
7.829700e+002,2.103314e-002
7.848984e+002,2.059762e-002
7.868270e+002,2.066836e-002
7.887555e+002,2.073724e-002
7.906840e+002,2.029296e-002
7.926124e+002,1.964916e-002
7.945410e+002,1.898789e-002
7.964695e+002,1.868823e-002
7.983979e+002,1.880689e-002
8.003264e+002,1.876357e-002
8.022549e+002,1.880603e-002
8.041835e+002,1.924751e-002
8.061119e+002,1.885617e-002
8.080404e+002,1.907738e-002
8.099689e+002,1.974672e-002
8.118975e+002,2.059797e-002
8.138259e+002,2.091167e-002
8.157545e+002,2.066319e-002
8.176830e+002,2.047128e-002
8.196115e+002,2.013106e-002
8.215399e+002,1.984174e-002
8.234684e+002,2.008768e-002
8.253970e+002,2.029313e-002
8.273254e+002,2.012026e-002
8.292539e+002,1.947031e-002
8.311824e+002,1.920442e-002
8.331110e+002,1.931464e-002
8.350394e+002,1.920193e-002
8.369679e+002,1.945475e-002
8.388964e+002,1.946182e-002
8.408250e+002,1.925232e-002
8.427534e+002,1.897619e-002
8.446819e+002,1.872552e-002
8.466104e+002,1.906346e-002
8.485389e+002,1.914677e-002
8.504674e+002,1.879295e-002
8.523959e+002,1.871812e-002
8.543244e+002,1.911941e-002
8.562529e+002,1.908870e-002
8.581814e+002,1.882693e-002
8.601099e+002,1.868906e-002
8.620384e+002,1.879260e-002
8.639669e+002,1.891472e-002
8.658954e+002,1.914680e-002
8.678239e+002,1.892188e-002
8.697524e+002,1.882502e-002
8.716809e+002,1.904539e-002
8.736094e+002,1.908233e-002
8.755378e+002,1.886201e-002
8.774664e+002,1.908115e-002
8.793949e+002,1.924221e-002
8.813234e+002,1.927927e-002
8.832518e+002,1.934990e-002
8.851804e+002,1.925277e-002
8.871089e+002,1.940516e-002
8.890374e+002,1.921911e-002
8.909658e+002,1.897363e-002
8.928943e+002,1.944155e-002
8.948229e+002,1.947412e-002
8.967513e+002,1.933674e-002
8.986798e+002,1.920003e-002
9.006083e+002,1.924436e-002
9.025369e+002,1.970854e-002
9.044653e+002,1.983619e-002
9.063938e+002,1.939643e-002
9.083223e+002,1.904750e-002
9.102509e+002,1.884267e-002
9.121793e+002,1.916266e-002
9.141078e+002,1.899914e-002
9.160364e+002,1.845912e-002
9.179648e+002,1.833095e-002
9.198933e+002,1.813367e-002
9.218218e+002,1.778116e-002
9.237504e+002,1.744974e-002
9.256788e+002,1.696201e-002
9.276073e+002,1.664188e-002
9.295358e+002,1.667228e-002
9.314644e+002,1.653159e-002
9.333928e+002,1.632250e-002
9.353213e+002,1.648237e-002
9.372498e+002,1.645325e-002
9.391783e+002,1.595393e-002
9.411068e+002,1.602516e-002
9.430353e+002,1.632257e-002
9.449637e+002,1.628470e-002
9.468923e+002,1.646661e-002
9.488208e+002,1.642807e-002
9.507493e+002,1.632295e-002
9.526777e+002,1.637473e-002
9.546063e+002,1.672617e-002
9.565348e+002,1.685370e-002
9.584633e+002,1.674604e-002
9.603917e+002,1.660184e-002
9.623203e+002,1.655799e-002
9.642488e+002,1.641330e-002
9.661772e+002,1.656002e-002
9.681057e+002,1.678964e-002
9.700343e+002,1.660119e-002
9.719628e+002,1.650230e-002
9.738912e+002,1.635099e-002
9.758197e+002,1.592103e-002
9.777483e+002,1.570757e-002
9.796768e+002,1.555043e-002
9.816052e+002,1.547588e-002
9.835337e+002,1.536077e-002
9.854623e+002,1.498515e-002
9.873907e+002,1.466168e-002
9.893192e+002,1.448268e-002
9.912477e+002,1.415020e-002
9.931763e+002,1.410375e-002
9.951047e+002,1.409136e-002
9.970332e+002,1.382085e-002
9.989617e+002,1.372002e-002
1.000890e+003,1.396826e-002
1.002819e+003,1.406610e-002
1.004747e+003,1.385652e-002
1.006676e+003,1.377498e-002
1.008604e+003,1.393008e-002
1.010533e+003,1.401377e-002
1.012461e+003,1.398493e-002
1.014390e+003,1.394804e-002
1.016318e+003,1.427376e-002
1.018247e+003,1.452869e-002
1.020175e+003,1.460976e-002
1.022104e+003,1.482837e-002
1.024032e+003,1.509526e-002
1.025961e+003,1.536059e-002
1.027889e+003,1.549246e-002
1.029818e+003,1.567215e-002
1.031746e+003,1.593320e-002
1.033675e+003,1.616411e-002
1.035603e+003,1.641451e-002
1.037532e+003,1.654012e-002
1.039460e+003,1.677559e-002
1.041389e+003,1.694499e-002
1.043317e+003,1.703465e-002
1.045246e+003,1.720219e-002
1.047174e+003,1.725586e-002
1.049103e+003,1.743066e-002
1.051031e+003,1.746546e-002
1.052960e+003,1.728424e-002
1.054888e+003,1.712463e-002
1.056817e+003,1.715500e-002
1.058745e+003,1.709023e-002
1.060674e+003,1.702362e-002
1.062602e+003,1.712839e-002
1.064531e+003,1.713507e-002
1.066459e+003,1.718168e-002
1.068388e+003,1.714407e-002
1.070316e+003,1.726445e-002
1.072245e+003,1.729576e-002
1.074173e+003,1.715875e-002
1.076102e+003,1.708110e-002
1.078030e+003,1.716223e-002
1.079959e+003,1.708975e-002
1.081887e+003,1.700381e-002
1.083816e+003,1.726217e-002
1.085744e+003,1.735738e-002
1.087673e+003,1.740280e-002
1.089601e+003,1.742870e-002
1.091530e+003,1.764021e-002
1.093458e+003,1.794602e-002
1.095387e+003,1.816757e-002
1.097315e+003,1.846611e-002
1.099244e+003,1.870148e-002
1.101172e+003,1.889427e-002
1.103101e+003,1.879886e-002
1.105029e+003,1.892005e-002
1.106958e+003,1.902088e-002
1.108886e+003,1.918915e-002
1.110815e+003,1.911179e-002
1.112743e+003,1.890281e-002
1.114672e+003,1.874510e-002
1.116600e+003,1.912599e-002
1.118529e+003,1.947110e-002
1.120457e+003,1.934589e-002
1.122386e+003,1.930421e-002
1.124314e+003,1.929091e-002
1.126243e+003,1.897366e-002
1.128171e+003,1.870995e-002
