3.991989e+002,1.336192e-002
4.011274e+002,3.666835e-004
4.030559e+002,4.643235e-004
4.049844e+002,-2.735330e-003
4.069129e+002,-1.949235e-003
4.088414e+002,5.842249e-003
4.107699e+002,4.320897e-003
4.126984e+002,-2.873301e-003
4.146269e+002,-1.773254e-003
4.165554e+002,6.002636e-003
4.184839e+002,9.130701e-003
4.204124e+002,1.050636e-002
4.223409e+002,9.918047e-003
4.242694e+002,8.275408e-003
4.261979e+002,3.449564e-003
4.281264e+002,6.162478e-003
4.300549e+002,9.071218e-003
4.319834e+002,6.646024e-003
4.339119e+002,3.931200e-003
4.358404e+002,4.879457e-003
4.377689e+002,7.255055e-003
4.396974e+002,1.680725e-003
4.416259e+002,-8.476974e-003
4.435544e+002,-4.901554e-003
4.454829e+002,3.572420e-003
4.474114e+002,5.427263e-003
4.493399e+002,-2.590309e-004
4.512684e+002,-5.298057e-003
4.531969e+002,-4.715228e-003
4.551254e+002,-1.597334e-003
4.570539e+002,5.017403e-004
4.589824e+002,1.112076e-003
4.609109e+002,-5.508683e-004
4.628394e+002,-9.163815e-004
4.647679e+002,-1.428740e-003
4.666964e+002,-9.626028e-004
4.686249e+002,1.682022e-003
4.705533e+002,4.150692e-003
4.724819e+002,2.544513e-003
4.744103e+002,2.200696e-003
4.763389e+002,1.444991e-003
4.782673e+002,-6.284292e-004
4.801959e+002,-6.110586e-004
4.821243e+002,-4.055236e-003
4.840529e+002,-6.088477e-003
4.859813e+002,-6.242371e-003
4.879099e+002,-5.750672e-003
4.898383e+002,-5.208721e-003
4.917668e+002,-2.497342e-003
4.936953e+002,8.539079e-004
4.956238e+002,2.790749e-003
4.975523e+002,1.988279e-003
4.994808e+002,-1.425999e-003
5.014093e+002,-2.188117e-003
5.033378e+002,-5.753889e-004
5.052663e+002,1.471687e-003
5.071948e+002,1.340383e-003
5.091233e+002,-3.715056e-004
5.110518e+002,-5.103287e-004
5.129803e+002,5.293405e-004
5.149088e+002,1.528411e-004
5.168373e+002,-1.105468e-003
5.187658e+002,-3.896140e-004
5.206943e+002,4.774588e-004
5.226228e+002,4.136103e-004
5.245513e+002,8.489944e-004
5.264798e+002,7.748677e-004
5.284083e+002,5.751901e-004
5.303368e+002,1.435450e-003
5.322653e+002,1.446520e-003
5.341938e+002,1.532732e-003
5.361223e+002,-3.220509e-005
5.380508e+002,-1.719297e-003
5.399792e+002,-1.815062e-003
5.419078e+002,2.007969e-005
5.438363e+002,-2.151192e-004
5.457648e+002,-1.277821e-003
5.476932e+002,-1.271941e-003
5.496218e+002,-2.061111e-004
5.515503e+002,7.031763e-004
5.534788e+002,1.945404e-004
5.554072e+002,-8.388390e-004
5.573358e+002,-8.282896e-004
5.592643e+002,-2.948919e-006
5.611927e+002,1.113770e-003
5.631212e+002,2.870356e-004
5.650497e+002,1.432621e-004
5.669783e+002,-3.854760e-004
5.689067e+002,-1.638762e-003
5.708352e+002,-1.313830e-003
5.727637e+002,-6.259477e-004
5.746923e+002,-2.285559e-003
5.766207e+002,-5.624439e-003
5.785492e+002,-4.251360e-003
5.804777e+002,5.806619e-003
5.824063e+002,1.845140e-003
5.843347e+002,-5.984989e-003
5.862632e+002,-3.274685e-003
5.881917e+002,-1.665169e-003
5.901202e+002,-1.750847e-003
5.920487e+002,-7.772913e-004
5.939772e+002,-1.580992e-003
5.959057e+002,-2.831003e-003
5.978342e+002,-9.944391e-004
5.997627e+002,3.020555e-004
6.016912e+002,5.943673e-004
6.036197e+002,-4.095424e-004
6.055482e+002,-1.032334e-004
6.074767e+002,-4.010349e-004
6.094052e+002,-1.002604e-003
6.113337e+002,-1.480784e-003
6.132622e+002,-2.476323e-003
6.151907e+002,-2.072815e-003
6.171192e+002,-1.500597e-003
6.190477e+002,-5.730395e-004
6.209762e+002,2.060432e-004
6.229047e+002,-2.277368e-004
6.248332e+002,-4.879889e-004
6.267617e+002,-4.225185e-004
6.286902e+002,2.945716e-005
6.306187e+002,4.572738e-005
6.325472e+002,-4.917620e-004
6.344756e+002,-5.952425e-004
6.364042e+002,-2.422085e-004
6.383326e+002,-6.130770e-004
6.402612e+002,-1.216501e-003
6.421896e+002,-8.706183e-004
6.441182e+002,-3.558463e-004
6.460466e+002,-2.526729e-004
6.479752e+002,-3.452188e-004
6.499036e+002,-5.058940e-004
6.518322e+002,-4.844807e-004
6.537606e+002,-8.097204e-005
6.556891e+002,-2.982033e-004
6.576177e+002,-4.886509e-004
6.595461e+002,-5.934557e-004
6.614746e+002,-7.343911e-004
6.634031e+002,-6.632013e-004
6.653317e+002,-1.710042e-004
6.672601e+002,-7.886027e-004
6.691886e+002,-1.004059e-003
6.711171e+002,-5.826686e-004
6.730457e+002,-3.812716e-004
6.749741e+002,-6.862599e-004
6.769026e+002,-5.237652e-004
6.788311e+002,-3.027065e-004
6.807596e+002,3.048439e-005
6.826881e+002,-1.283754e-004
6.846166e+002,-5.078466e-004
6.865451e+002,-3.845821e-004
6.884736e+002,-1.176762e-004
6.904021e+002,-3.194603e-004
6.923306e+002,-4.488336e-004
6.942591e+002,-5.100309e-004
6.961876e+002,-9.677272e-004
6.981161e+002,-1.254959e-003
7.000446e+002,-8.827539e-004
7.019731e+002,-4.592930e-004
7.039016e+002,-2.904552e-004
7.058301e+002,-1.628895e-004
7.077585e+002,-4.421143e-004
7.096871e+002,-5.443492e-004
7.116156e+002,-1.058504e-004
7.135441e+002,-1.801455e-004
7.154725e+002,-7.357804e-004
7.174011e+002,-1.205795e-003
7.193296e+002,-7.433221e-004
7.212581e+002,-8.740242e-004
7.231865e+002,-1.032355e-003
7.251151e+002,-5.570234e-004
7.270436e+002,-8.631780e-004
7.289720e+002,-9.122485e-004
7.309005e+002,-8.130436e-004
7.328290e+002,-1.209364e-003
7.347576e+002,-6.458322e-004
7.366860e+002,9.192355e-005
7.386145e+002,3.250008e-004
7.405430e+002,-5.291184e-005
7.424716e+002,-3.414446e-004
7.444000e+002,-3.960362e-004
7.463285e+002,-6.289916e-004
7.482570e+002,-1.199848e-003
7.501855e+002,-1.144828e-003
7.521140e+002,-8.457507e-004
7.540425e+002,-5.135390e-004
7.559710e+002,-6.203561e-004
7.578995e+002,-9.611151e-004
7.598280e+002,-1.141887e-003
7.617565e+002,-1.253605e-003
7.636850e+002,-1.565509e-003
7.656135e+002,-1.035595e-003
7.675420e+002,-4.803766e-004
7.694705e+002,-6.197274e-004
7.713990e+002,-1.118753e-003
7.733275e+002,-1.061046e-003
7.752560e+002,-8.319604e-004
7.771844e+002,-8.921117e-004
7.791130e+002,-9.999598e-004
7.810415e+002,-7.860560e-004
7.829700e+002,-8.240896e-004
7.848984e+002,-7.269485e-004
7.868270e+002,-2.941306e-004
7.887555e+002,-4.352956e-004
7.906840e+002,-6.474864e-004
7.926124e+002,-6.951918e-004
7.945410e+002,-6.129446e-004
7.964695e+002,-3.393256e-004
7.983979e+002,-1.340728e-004
8.003264e+002,-1.501044e-004
8.022549e+002,-7.674018e-004
8.041835e+002,-6.617787e-004
8.061119e+002,7.439229e-005
8.080404e+002,2.797082e-004
8.099689e+002,-4.871946e-004
8.118975e+002,-1.247096e-003
8.138259e+002,-8.880115e-004
8.157545e+002,1.954952e-005
8.176830e+002,2.819798e-005
8.196115e+002,-6.108932e-004
8.215399e+002,-8.389713e-004
8.234684e+002,-5.248573e-004
8.253970e+002,-7.114013e-004
8.273254e+002,-5.476584e-004
8.292539e+002,-5.899152e-004
8.311824e+002,-1.218384e-003
8.331110e+002,-1.224034e-003
8.350394e+002,-8.788851e-004
8.369679e+002,-4.072914e-004
8.388964e+002,-4.163615e-004
8.408250e+002,-5.141015e-004
8.427534e+002,-2.777070e-004
8.446819e+002,8.493085e-005
8.466104e+002,-3.041633e-004
8.485389e+002,-6.013308e-004
8.504674e+002,-5.939851e-004
8.523959e+002,-4.614114e-004
8.543244e+002,-5.764478e-004
8.562529e+002,-6.478503e-004
8.581814e+002,-4.204993e-004
8.601099e+002,-1.055522e-004
8.620384e+002,-5.430329e-005
8.639669e+002,-4.125878e-004
8.658954e+002,-5.548063e-004
8.678239e+002,-3.874291e-004
8.697524e+002,-3.689895e-004
8.716809e+002,-8.013690e-004
8.736094e+002,-9.464358e-004
8.755378e+002,-4.859700e-004
8.774664e+002,-2.036272e-004
8.793949e+002,-2.082306e-004
8.813234e+002,-2.935015e-004
8.832518e+002,-1.633201e-004
8.851804e+002,-4.119258e-004
8.871089e+002,-7.771920e-004
8.890374e+002,-6.014963e-004
8.909658e+002,-6.275359e-004
8.928943e+002,-2.182322e-004
8.948229e+002,4.894173e-005
8.967513e+002,-2.568785e-004
8.986798e+002,-3.679302e-004
9.006083e+002,-3.373060e-004
9.025369e+002,-4.896438e-004
9.044653e+002,-3.925272e-004
9.063938e+002,-4.262259e-004
9.083223e+002,-3.520059e-004
9.102509e+002,-4.229157e-004
9.121793e+002,-7.454390e-004
9.141078e+002,-7.290986e-004
9.160364e+002,-3.592563e-004
9.179648e+002,-3.239301e-004
9.198933e+002,-3.007529e-004
9.218218e+002,-3.737899e-004
9.237504e+002,-5.965330e-004
9.256788e+002,-8.169130e-004
9.276073e+002,-7.939275e-004
9.295358e+002,-4.823624e-004
9.314644e+002,-6.586027e-004
9.333928e+002,-7.407421e-004
