3.991989e+002,3.173946e-002
4.011274e+002,2.143996e-002
4.030559e+002,1.595293e-002
4.049844e+002,1.447614e-002
4.069129e+002,1.586780e-002
4.088414e+002,1.836202e-002
4.107699e+002,1.743442e-002
4.126984e+002,1.512542e-002
4.146269e+002,1.417036e-002
4.165554e+002,1.803357e-002
4.184839e+002,1.794965e-002
4.204124e+002,1.965494e-002
4.223409e+002,2.350269e-002
4.242694e+002,2.369696e-002
4.261979e+002,1.808794e-002
4.281264e+002,2.051414e-002
4.300549e+002,2.304114e-002
4.319834e+002,2.124993e-002
4.339119e+002,2.169558e-002
4.358404e+002,2.313171e-002
4.377689e+002,2.163630e-002
4.396974e+002,1.349807e-002
4.416259e+002,7.261018e-003
4.435544e+002,1.025602e-002
4.454829e+002,1.226387e-002
4.474114e+002,1.443058e-002
4.493399e+002,1.400686e-002
4.512684e+002,1.471734e-002
4.531969e+002,1.545634e-002
4.551254e+002,1.458259e-002
4.570539e+002,1.444404e-002
4.589824e+002,1.310579e-002
4.609109e+002,1.080257e-002
4.628394e+002,1.141971e-002
4.647679e+002,1.073209e-002
4.666964e+002,1.067249e-002
4.686249e+002,1.151496e-002
4.705533e+002,1.333636e-002
4.724819e+002,1.301445e-002
4.744103e+002,1.335310e-002
4.763389e+002,1.171412e-002
4.782673e+002,1.004031e-002
4.801959e+002,1.079180e-002
4.821243e+002,1.121786e-002
4.840529e+002,1.041177e-002
4.859813e+002,9.034070e-003
4.879099e+002,9.097575e-003
4.898383e+002,9.825274e-003
4.917668e+002,8.908273e-003
4.936953e+002,8.066650e-003
4.956238e+002,9.809515e-003
4.975523e+002,1.088319e-002
4.994808e+002,8.252782e-003
5.014093e+002,8.736025e-003
5.033378e+002,1.006689e-002
5.052663e+002,1.149026e-002
5.071948e+002,1.027227e-002
5.091233e+002,7.384553e-003
5.110518e+002,7.074940e-003
5.129803e+002,7.400292e-003
5.149088e+002,8.041232e-003
5.168373e+002,8.489978e-003
5.187658e+002,7.982269e-003
5.206943e+002,6.840367e-003
5.226228e+002,6.949271e-003
5.245513e+002,7.443570e-003
5.264798e+002,7.893891e-003
5.284083e+002,6.811185e-003
5.303368e+002,6.376140e-003
5.322653e+002,6.597140e-003
5.341938e+002,7.790687e-003
5.361223e+002,6.884700e-003
5.380508e+002,5.441355e-003
5.399792e+002,6.278641e-003
5.419078e+002,8.083764e-003
5.438363e+002,8.924508e-003
5.457648e+002,7.975790e-003
5.476932e+002,7.751018e-003
5.496218e+002,7.962257e-003
5.515503e+002,8.926604e-003
5.534788e+002,8.758000e-003
5.554072e+002,8.126265e-003
5.573358e+002,8.289896e-003
5.592643e+002,8.489200e-003
5.611927e+002,9.604692e-003
5.631212e+002,1.010616e-002
5.650497e+002,9.848593e-003
5.669783e+002,9.177130e-003
5.689067e+002,9.154389e-003
5.708352e+002,9.369900e-003
5.727637e+002,9.168128e-003
5.746923e+002,8.278785e-003
5.766207e+002,6.053402e-003
5.785492e+002,7.093261e-003
5.804777e+002,1.217104e-002
5.824063e+002,1.186018e-002
5.843347e+002,9.025173e-003
5.862632e+002,8.294557e-003
5.881917e+002,7.456277e-003
5.901202e+002,8.815716e-003
5.920487e+002,1.095352e-002
5.939772e+002,1.193850e-002
5.959057e+002,1.243238e-002
5.978342e+002,1.284452e-002
5.997627e+002,1.430598e-002
6.016912e+002,1.581697e-002
6.036197e+002,1.711787e-002
6.055482e+002,1.888627e-002
6.074767e+002,1.937093e-002
6.094052e+002,2.008855e-002
6.113337e+002,1.887229e-002
6.132622e+002,1.704529e-002
6.151907e+002,1.735724e-002
6.171192e+002,1.809405e-002
6.190477e+002,1.736455e-002
6.209762e+002,1.698751e-002
6.229047e+002,1.597393e-002
6.248332e+002,1.320190e-002
6.267617e+002,1.035007e-002
6.286902e+002,7.972550e-003
6.306187e+002,6.689765e-003
6.325472e+002,6.091034e-003
6.344756e+002,5.789158e-003
6.364042e+002,5.526987e-003
6.383326e+002,5.001412e-003
6.402612e+002,4.565597e-003
6.421896e+002,4.557929e-003
6.441182e+002,4.393523e-003
6.460466e+002,4.125838e-003
6.479752e+002,4.115970e-003
6.499036e+002,3.993561e-003
6.518322e+002,3.919231e-003
6.537606e+002,3.534772e-003
6.556891e+002,2.688384e-003
6.576177e+002,2.377068e-003
6.595461e+002,2.666047e-003
6.614746e+002,2.644944e-003
6.634031e+002,2.370239e-003
6.653317e+002,3.288180e-003
6.672601e+002,3.722146e-003
6.691886e+002,3.456377e-003
6.711171e+002,2.936669e-003
6.730457e+002,2.711322e-003
6.749741e+002,3.031485e-003
6.769026e+002,3.424449e-003
6.788311e+002,3.361702e-003
6.807596e+002,3.472042e-003
6.826881e+002,3.891347e-003
6.846166e+002,4.039878e-003
6.865451e+002,3.950593e-003
6.884736e+002,4.354363e-003
6.904021e+002,4.748728e-003
6.923306e+002,4.608158e-003
6.942591e+002,4.457390e-003
6.961876e+002,4.049444e-003
6.981161e+002,3.432531e-003
7.000446e+002,3.519172e-003
7.019731e+002,4.039711e-003
7.039016e+002,4.661741e-003
7.058301e+002,4.971716e-003
7.077585e+002,4.627715e-003
7.096871e+002,4.655277e-003
7.116156e+002,5.492189e-003
7.135441e+002,6.104207e-003
7.154725e+002,5.901493e-003
7.174011e+002,5.440885e-003
7.193296e+002,5.676415e-003
7.212581e+002,6.357311e-003
7.231865e+002,6.423519e-003
7.251151e+002,6.436130e-003
7.270436e+002,6.254136e-003
7.289720e+002,6.265665e-003
7.309005e+002,6.850532e-003
7.328290e+002,7.157729e-003
7.347576e+002,7.572315e-003
7.366860e+002,8.104355e-003
7.386145e+002,8.066211e-003
7.405430e+002,8.258286e-003
7.424716e+002,8.259907e-003
7.444000e+002,7.875367e-003
7.463285e+002,8.187003e-003
7.482570e+002,8.161681e-003
7.501855e+002,8.308269e-003
7.521140e+002,8.475279e-003
7.540425e+002,8.470111e-003
7.559710e+002,8.547759e-003
7.578995e+002,8.743902e-003
7.598280e+002,9.035390e-003
7.617565e+002,9.173136e-003
7.636850e+002,9.304224e-003
7.656135e+002,9.832731e-003
7.675420e+002,9.578372e-003
7.694705e+002,9.397630e-003
7.713990e+002,9.370510e-003
7.733275e+002,9.094090e-003
7.752560e+002,8.797592e-003
7.771844e+002,8.420683e-003
7.791130e+002,8.175794e-003
7.810415e+002,8.185957e-003
7.829700e+002,8.357852e-003
7.848984e+002,8.326034e-003
7.868270e+002,8.127818e-003
7.887555e+002,7.885152e-003
7.906840e+002,7.596558e-003
7.926124e+002,7.144525e-003
7.945410e+002,6.839593e-003
7.964695e+002,6.515501e-003
7.983979e+002,6.102963e-003
8.003264e+002,5.968841e-003
8.022549e+002,6.007071e-003
8.041835e+002,6.124671e-003
8.061119e+002,6.680242e-003
8.080404e+002,7.534992e-003
8.099689e+002,7.581352e-003
8.118975e+002,7.100401e-003
8.138259e+002,7.759248e-003
8.157545e+002,8.693768e-003
8.176830e+002,8.402677e-003
8.196115e+002,7.902157e-003
