3.991989e+002,-7.810474e-003
4.011274e+002,-5.637653e-003
4.030559e+002,-1.142622e-002
4.049844e+002,-2.027640e-002
4.069129e+002,-1.859735e-002
4.088414e+002,-1.104765e-002
4.107699e+002,-1.150503e-002
4.126984e+002,-1.347544e-002
4.146269e+002,-1.640365e-002
4.165554e+002,-1.548437e-002
4.184839e+002,-1.166356e-002
4.204124e+002,-1.288351e-002
4.223409e+002,-1.271123e-002
4.242694e+002,-1.111958e-002
4.261979e+002,-1.287180e-002
4.281264e+002,-1.463544e-002
4.300549e+002,-1.404750e-002
4.319834e+002,-1.821236e-002
4.339119e+002,-1.874509e-002
4.358404e+002,-1.181414e-002
4.377689e+002,-9.950005e-003
4.396974e+002,-1.399868e-002
4.416259e+002,-1.511946e-002
4.435544e+002,-1.186276e-002
4.454829e+002,-8.370642e-003
4.474114e+002,-4.913675e-003
4.493399e+002,-9.481130e-003
4.512684e+002,-1.497268e-002
4.531969e+002,-1.543903e-002
4.551254e+002,-1.344720e-002
4.570539e+002,-1.348369e-002
4.589824e+002,-1.540200e-002
4.609109e+002,-1.354430e-002
4.628394e+002,-1.037813e-002
4.647679e+002,-1.061485e-002
4.666964e+002,-1.060221e-002
4.686249e+002,-1.222146e-002
4.705533e+002,-1.307032e-002
4.724819e+002,-1.220207e-002
4.744103e+002,-1.242527e-002
4.763389e+002,-1.219794e-002
4.782673e+002,-1.233684e-002
4.801959e+002,-1.294733e-002
4.821243e+002,-1.150835e-002
4.840529e+002,-1.061343e-002
4.859813e+002,-1.144649e-002
4.879099e+002,-1.254877e-002
4.898383e+002,-1.426145e-002
4.917668e+002,-1.540999e-002
4.936953e+002,-1.276458e-002
4.956238e+002,-1.109313e-002
4.975523e+002,-1.235352e-002
4.994808e+002,-1.173836e-002
5.014093e+002,-1.256550e-002
5.033378e+002,-1.362102e-002
5.052663e+002,-1.524085e-002
5.071948e+002,-1.605612e-002
5.091233e+002,-1.507063e-002
5.110518e+002,-1.471838e-002
5.129803e+002,-1.534216e-002
5.149088e+002,-1.584251e-002
5.168373e+002,-1.609016e-002
5.187658e+002,-1.528084e-002
5.206943e+002,-1.407419e-002
5.226228e+002,-1.494720e-002
5.245513e+002,-1.598038e-002
5.264798e+002,-1.567751e-002
5.284083e+002,-1.486505e-002
5.303368e+002,-1.682882e-002
5.322653e+002,-1.829935e-002
5.341938e+002,-1.777364e-002
5.361223e+002,-1.768257e-002
5.380508e+002,-1.762008e-002
5.399792e+002,-1.607841e-002
5.419078e+002,-1.590203e-002
5.438363e+002,-1.658640e-002
5.457648e+002,-1.579216e-002
5.476932e+002,-1.647327e-002
5.496218e+002,-1.627081e-002
5.515503e+002,-1.527316e-002
5.534788e+002,-1.569061e-002
5.554072e+002,-1.506173e-002
5.573358e+002,-1.470803e-002
5.592643e+002,-1.492297e-002
5.611927e+002,-1.566393e-002
5.631212e+002,-1.582670e-002
5.650497e+002,-1.521580e-002
5.669783e+002,-1.492754e-002
5.689067e+002,-1.362054e-002
5.708352e+002,-1.375799e-002
5.727637e+002,-1.596262e-002
5.746923e+002,-1.696038e-002
5.766207e+002,-1.545351e-002
5.785492e+002,-1.320309e-002
5.804777e+002,-1.431503e-002
5.824063e+002,-1.819708e-002
5.843347e+002,-1.634606e-002
5.862632e+002,-1.458078e-002
5.881917e+002,-1.496935e-002
5.901202e+002,-1.569176e-002
