3.991989e+002,4.736903e-003
4.011274e+002,3.764123e-003
4.030559e+002,-9.853362e-003
4.049844e+002,-1.200470e-002
4.069129e+002,-1.985881e-003
4.088414e+002,8.232926e-003
4.107699e+002,5.915331e-003
4.126984e+002,1.535492e-003
4.146269e+002,5.069190e-003
4.165554e+002,1.088006e-002
4.184839e+002,1.153531e-002
4.204124e+002,1.600034e-002
4.223409e+002,1.694289e-002
4.242694e+002,1.299574e-002
4.261979e+002,8.147974e-003
4.281264e+002,1.517853e-002
4.300549e+002,1.965546e-002
4.319834e+002,1.665152e-002
4.339119e+002,1.893133e-002
4.358404e+002,2.085334e-002
4.377689e+002,2.085504e-002
4.396974e+002,1.792907e-002
4.416259e+002,1.177492e-002
4.435544e+002,1.124898e-002
4.454829e+002,1.096368e-002
4.474114e+002,1.404303e-002
4.493399e+002,1.478843e-002
4.512684e+002,1.321850e-002
4.531969e+002,1.674890e-002
4.551254e+002,1.760253e-002
4.570539e+002,1.398274e-002
4.589824e+002,1.120698e-002
4.609109e+002,1.068940e-002
4.628394e+002,1.205179e-002
4.647679e+002,1.050229e-002
4.666964e+002,1.050341e-002
4.686249e+002,1.346037e-002
4.705533e+002,1.495957e-002
4.724819e+002,1.347756e-002
4.744103e+002,1.340378e-002
4.763389e+002,1.466301e-002
4.782673e+002,1.501907e-002
4.801959e+002,1.441020e-002
4.821243e+002,1.542551e-002
4.840529e+002,1.402733e-002
4.859813e+002,1.291204e-002
4.879099e+002,1.376024e-002
4.898383e+002,1.360722e-002
4.917668e+002,1.314417e-002
4.936953e+002,1.311289e-002
4.956238e+002,1.418782e-002
4.975523e+002,1.422606e-002
4.994808e+002,1.209080e-002
5.014093e+002,1.278661e-002
5.033378e+002,1.495754e-002
5.052663e+002,1.848654e-002
5.071948e+002,1.780937e-002
5.091233e+002,1.266794e-002
5.110518e+002,1.291152e-002
5.129803e+002,1.467402e-002
5.149088e+002,1.454846e-002
5.168373e+002,1.423945e-002
5.187658e+002,1.515231e-002
5.206943e+002,1.409126e-002
5.226228e+002,1.273307e-002
5.245513e+002,1.430971e-002
5.264798e+002,1.433714e-002
5.284083e+002,1.360551e-002
5.303368e+002,1.416848e-002
5.322653e+002,1.416999e-002
5.341938e+002,1.448850e-002
5.361223e+002,1.355748e-002
5.380508e+002,1.332160e-002
5.399792e+002,1.447864e-002
5.419078e+002,1.540701e-002
5.438363e+002,1.565209e-002
5.457648e+002,1.580109e-002
5.476932e+002,1.596641e-002
5.496218e+002,1.570390e-002
5.515503e+002,1.590550e-002
5.534788e+002,1.645694e-002
5.554072e+002,1.682570e-002
5.573358e+002,1.604744e-002
5.592643e+002,1.615307e-002
5.611927e+002,1.632395e-002
5.631212e+002,1.720667e-002
5.650497e+002,1.792392e-002
5.669783e+002,1.801841e-002
5.689067e+002,1.822658e-002
5.708352e+002,1.666801e-002
5.727637e+002,1.645738e-002
5.746923e+002,1.672135e-002
5.766207e+002,1.512765e-002
5.785492e+002,1.388707e-002
5.804777e+002,1.245372e-002
5.824063e+002,1.371670e-002
5.843347e+002,1.635515e-002
5.862632e+002,1.705008e-002
5.881917e+002,1.722649e-002
5.901202e+002,1.790148e-002
5.920487e+002,1.833658e-002
5.939772e+002,1.754881e-002
5.959057e+002,1.744035e-002
5.978342e+002,1.937700e-002
5.997627e+002,2.123298e-002
6.016912e+002,2.242835e-002
6.036197e+002,2.457506e-002
6.055482e+002,2.643711e-002
6.074767e+002,2.721271e-002
6.094052e+002,2.740046e-002
