3.991989e+002,-2.106441e-002
4.011274e+002,-3.098460e-002
4.030559e+002,-3.571829e-002
4.049844e+002,-3.413185e-002
4.069129e+002,-2.871160e-002
4.088414e+002,-2.196473e-002
4.107699e+002,-2.356246e-002
4.126984e+002,-2.617904e-002
4.146269e+002,-1.837809e-002
4.165554e+002,-1.034416e-002
4.184839e+002,-1.265456e-002
4.204124e+002,-7.582024e-003
4.223409e+002,-4.015088e-003
4.242694e+002,-5.882622e-003
4.261979e+002,-1.498830e-002
4.281264e+002,-1.014892e-002
4.300549e+002,-2.690812e-003
4.319834e+002,-3.150296e-003
4.339119e+002,-1.670252e-003
4.358404e+002,-1.346862e-003
4.377689e+002,-2.848087e-003
4.396974e+002,-8.863930e-003
4.416259e+002,-1.587072e-002
4.435544e+002,-1.379859e-002
4.454829e+002,-1.097325e-002
4.474114e+002,-6.270622e-003
4.493399e+002,-5.180565e-003
4.512684e+002,-7.162474e-003
4.531969e+002,-6.540041e-003
4.551254e+002,-5.407467e-003
4.570539e+002,-5.010605e-003
4.589824e+002,-6.337274e-003
4.609109e+002,-8.968453e-003
4.628394e+002,-8.322732e-003
4.647679e+002,-8.856657e-003
4.666964e+002,-8.553912e-003
4.686249e+002,-6.927552e-003
4.705533e+002,-6.273398e-003
4.724819e+002,-8.262138e-003
4.744103e+002,-8.893893e-003
4.763389e+002,-8.968096e-003
4.782673e+002,-9.686324e-003
4.801959e+002,-1.006421e-002
4.821243e+002,-9.989576e-003
4.840529e+002,-9.683893e-003
4.859813e+002,-9.731232e-003
4.879099e+002,-8.863962e-003
4.898383e+002,-8.325170e-003
4.917668e+002,-9.534909e-003
4.936953e+002,-1.104917e-002
4.956238e+002,-1.046638e-002
4.975523e+002,-1.014028e-002
4.994808e+002,-1.228750e-002
5.014093e+002,-1.263783e-002
5.033378e+002,-1.009354e-002
5.052663e+002,-7.387366e-003
5.071948e+002,-8.613458e-003
5.091233e+002,-1.098521e-002
5.110518e+002,-1.118924e-002
5.129803e+002,-1.109894e-002
5.149088e+002,-1.160434e-002
5.168373e+002,-1.152042e-002
5.187658e+002,-1.154210e-002
5.206943e+002,-1.244690e-002
5.226228e+002,-1.249237e-002
5.245513e+002,-1.081770e-002
5.264798e+002,-1.103366e-002
5.284083e+002,-1.154794e-002
5.303368e+002,-1.023385e-002
5.322653e+002,-9.779635e-003
5.341938e+002,-8.763992e-003
5.361223e+002,-9.669409e-003
5.380508e+002,-1.085638e-002
5.399792e+002,-9.738425e-003
5.419078e+002,-8.118226e-003
5.438363e+002,-8.571390e-003
5.457648e+002,-9.207464e-003
5.476932e+002,-9.292738e-003
5.496218e+002,-9.386523e-003
5.515503e+002,-9.082492e-003
5.534788e+002,-8.132406e-003
5.554072e+002,-7.989785e-003
5.573358e+002,-8.049147e-003
5.592643e+002,-7.928884e-003
5.611927e+002,-7.527449e-003
5.631212e+002,-6.574571e-003
5.650497e+002,-6.668880e-003
5.669783e+002,-7.576814e-003
5.689067e+002,-7.958977e-003
5.708352e+002,-8.985654e-003
5.727637e+002,-9.061237e-003
5.746923e+002,-9.277884e-003
5.766207e+002,-1.050606e-002
5.785492e+002,-8.593253e-003
5.804777e+002,-1.103088e-003
5.824063e+002,-3.657727e-003
5.843347e+002,-9.867419e-003
5.862632e+002,-9.788770e-003
5.881917e+002,-1.002672e-002
5.901202e+002,-9.747528e-003
5.920487e+002,-9.799980e-003
5.939772e+002,-1.100969e-002
5.959057e+002,-1.121936e-002
5.978342e+002,-9.763825e-003
5.997627e+002,-8.775487e-003
6.016912e+002,-9.025314e-003
6.036197e+002,-9.816468e-003
6.055482e+002,-8.368301e-003
6.074767e+002,-7.483191e-003
6.094052e+002,-7.664525e-003
6.113337e+002,-8.940929e-003
6.132622e+002,-9.655572e-003
6.151907e+002,-8.257977e-003
6.171192e+002,-7.256426e-003
6.190477e+002,-7.220093e-003
6.209762e+002,-6.892201e-003
6.229047e+002,-7.733405e-003
6.248332e+002,-9.417909e-003
6.267617e+002,-1.090938e-002
6.286902e+002,-1.032931e-002
6.306187e+002,-8.768018e-003
6.325472e+002,-8.298514e-003
6.344756e+002,-8.350912e-003
6.364042e+002,-7.846531e-003
6.383326e+002,-7.578768e-003
6.402612e+002,-7.325566e-003
6.421896e+002,-6.861708e-003
6.441182e+002,-6.722779e-003
6.460466e+002,-7.079128e-003
6.479752e+002,-7.205982e-003
6.499036e+002,-6.946367e-003
6.518322e+002,-6.638925e-003
6.537606e+002,-6.687510e-003
6.556891e+002,-6.701834e-003
6.576177e+002,-6.396406e-003
6.595461e+002,-6.497804e-003
6.614746e+002,-6.570981e-003
6.634031e+002,-6.545752e-003
6.653317e+002,-6.124578e-003
6.672601e+002,-5.868337e-003
6.691886e+002,-5.979467e-003
6.711171e+002,-6.260073e-003
6.730457e+002,-6.641307e-003
6.749741e+002,-7.071011e-003
6.769026e+002,-6.865295e-003
6.788311e+002,-6.572972e-003
6.807596e+002,-6.499501e-003
6.826881e+002,-6.751489e-003
6.846166e+002,-6.765549e-003
6.865451e+002,-6.551301e-003
6.884736e+002,-6.383150e-003
6.904021e+002,-6.716809e-003
6.923306e+002,-7.124502e-003
6.942591e+002,-7.182354e-003
6.961876e+002,-7.524714e-003
6.981161e+002,-8.081282e-003
7.000446e+002,-8.033242e-003
7.019731e+002,-7.899862e-003
7.039016e+002,-8.027160e-003
7.058301e+002,-8.268543e-003
7.077585e+002,-8.724406e-003
7.096871e+002,-8.782046e-003
7.116156e+002,-8.113544e-003
7.135441e+002,-8.342104e-003
7.154725e+002,-9.493287e-003
7.174011e+002,-1.012012e-002
7.193296e+002,-9.545541e-003
7.212581e+002,-9.327050e-003
7.231865e+002,-9.168568e-003
7.251151e+002,-8.990718e-003
7.270436e+002,-9.407372e-003
7.289720e+002,-9.713314e-003
7.309005e+002,-9.511960e-003
7.328290e+002,-9.597464e-003
7.347576e+002,-9.229457e-003
7.366860e+002,-8.365409e-003
7.386145e+002,-8.460857e-003
7.405430e+002,-8.424103e-003
7.424716e+002,-7.933764e-003
7.444000e+002,-7.729075e-003
7.463285e+002,-7.489217e-003
7.482570e+002,-7.062698e-003
7.501855e+002,-6.234205e-003
7.521140e+002,-5.418168e-003
7.540425e+002,-5.039133e-003
7.559710e+002,-5.077614e-003
7.578995e+002,-4.985810e-003
7.598280e+002,-4.991935e-003
7.617565e+002,-4.618724e-003
7.636850e+002,-4.222485e-003
7.656135e+002,-3.644584e-003
7.675420e+002,-3.316743e-003
7.694705e+002,-3.022613e-003
7.713990e+002,-2.996717e-003
7.733275e+002,-2.948441e-003
7.752560e+002,-3.073809e-003
7.771844e+002,-3.086574e-003
7.791130e+002,-3.271068e-003
7.810415e+002,-3.317269e-003
7.829700e+002,-3.316349e-003
7.848984e+002,-3.319736e-003
7.868270e+002,-3.508140e-003
7.887555e+002,-4.002317e-003
7.906840e+002,-4.693038e-003
7.926124e+002,-4.939621e-003
7.945410e+002,-4.931432e-003
7.964695e+002,-5.111312e-003
7.983979e+002,-5.398632e-003
8.003264e+002,-5.766236e-003
8.022549e+002,-5.747925e-003
8.041835e+002,-5.495781e-003
8.061119e+002,-5.563108e-003
8.080404e+002,-5.132040e-003
8.099689e+002,-5.213763e-003
