3.991989e+002,8.535256e-003
4.011274e+002,-1.512061e-002
4.030559e+002,-1.561419e-002
4.049844e+002,-3.328778e-003
4.069129e+002,5.568065e-003
4.088414e+002,1.015839e-002
4.107699e+002,2.254516e-003
4.126984e+002,-1.232493e-003
4.146269e+002,5.807123e-003
4.165554e+002,9.577322e-003
4.184839e+002,1.054432e-002
4.204124e+002,1.660098e-002
4.223409e+002,1.858405e-002
4.242694e+002,1.512909e-002
4.261979e+002,8.810509e-003
4.281264e+002,1.096660e-002
4.300549e+002,1.194794e-002
4.319834e+002,9.890284e-003
4.339119e+002,1.340559e-002
4.358404e+002,1.588735e-002
4.377689e+002,1.404570e-002
4.396974e+002,7.225743e-003
4.416259e+002,1.209451e-003
4.435544e+002,6.276288e-003
4.454829e+002,7.643025e-003
4.474114e+002,8.165563e-003
4.493399e+002,9.891878e-003
4.512684e+002,1.001796e-002
4.531969e+002,9.819784e-003
4.551254e+002,9.638399e-003
4.570539e+002,9.084920e-003
4.589824e+002,8.950043e-003
4.609109e+002,9.084616e-003
4.628394e+002,8.729027e-003
4.647679e+002,8.176266e-003
4.666964e+002,8.184370e-003
4.686249e+002,1.000996e-002
4.705533e+002,9.261641e-003
4.724819e+002,6.596501e-003
4.744103e+002,7.558627e-003
4.763389e+002,1.322830e-002
4.782673e+002,1.295030e-002
4.801959e+002,8.491497e-003
4.821243e+002,4.289675e-003
4.840529e+002,7.496493e-003
4.859813e+002,1.322372e-002
4.879099e+002,9.388692e-003
4.898383e+002,5.561587e-003
4.917668e+002,2.849311e-003
4.936953e+002,5.155889e-003
4.956238e+002,6.307082e-003
4.975523e+002,8.583480e-003
4.994808e+002,6.473325e-003
5.014093e+002,5.988963e-003
5.033378e+002,6.403074e-003
5.052663e+002,9.363400e-003
5.071948e+002,7.884376e-003
5.091233e+002,4.619845e-003
5.110518e+002,4.440384e-003
5.129803e+002,5.031143e-003
5.149088e+002,4.902713e-003
5.168373e+002,5.260750e-003
5.187658e+002,5.333298e-003
5.206943e+002,4.803534e-003
5.226228e+002,4.556858e-003
5.245513e+002,5.867940e-003
5.264798e+002,5.047970e-003
5.284083e+002,4.092020e-003
5.303368e+002,4.464621e-003
5.322653e+002,4.663483e-003
5.341938e+002,5.399082e-003
5.361223e+002,5.577160e-003
5.380508e+002,4.901741e-003
5.399792e+002,4.490498e-003
5.419078e+002,5.441892e-003
5.438363e+002,5.242506e-003
5.457648e+002,4.572328e-003
5.476932e+002,4.364738e-003
5.496218e+002,3.566741e-003
5.515503e+002,3.872793e-003
5.534788e+002,4.274684e-003
5.554072e+002,3.744270e-003
5.573358e+002,2.826499e-003
5.592643e+002,3.632993e-003
5.611927e+002,4.200873e-003
5.631212e+002,3.998477e-003
5.650497e+002,4.428200e-003
5.669783e+002,4.524179e-003
5.689067e+002,4.689004e-003
5.708352e+002,4.369625e-003
5.727637e+002,4.620582e-003
5.746923e+002,3.878877e-003
5.766207e+002,1.568113e-003
5.785492e+002,2.953716e-003
5.804777e+002,8.728621e-003
5.824063e+002,8.241097e-003
5.843347e+002,5.035803e-003
5.862632e+002,5.010663e-003
5.881917e+002,4.761825e-003
5.901202e+002,4.944871e-003
5.920487e+002,5.280336e-003
5.939772e+002,3.987977e-003
5.959057e+002,2.774075e-003
5.978342e+002,4.926539e-003
5.997627e+002,5.914827e-003
6.016912e+002,5.367547e-003
6.036197e+002,6.004316e-003
6.055482e+002,7.107306e-003
6.074767e+002,6.342551e-003
6.094052e+002,5.691925e-003
6.113337e+002,4.592720e-003
6.132622e+002,4.652095e-003
6.151907e+002,5.110694e-003
6.171192e+002,4.742296e-003
6.190477e+002,3.521877e-003
6.209762e+002,3.991890e-003
6.229047e+002,4.327188e-003
6.248332e+002,3.648429e-003
6.267617e+002,3.488241e-003
6.286902e+002,3.674159e-003
6.306187e+002,3.647360e-003
6.325472e+002,3.463558e-003
6.344756e+002,4.295899e-003
6.364042e+002,4.459566e-003
6.383326e+002,3.914349e-003
6.402612e+002,3.847052e-003
6.421896e+002,3.648897e-003
6.441182e+002,3.902380e-003
6.460466e+002,3.922708e-003
6.479752e+002,3.546330e-003
6.499036e+002,3.831441e-003
6.518322e+002,4.479250e-003
6.537606e+002,4.334350e-003
6.556891e+002,4.075765e-003
6.576177e+002,3.789993e-003
6.595461e+002,3.660325e-003
6.614746e+002,3.739825e-003
6.634031e+002,3.234933e-003
6.653317e+002,3.815429e-003
6.672601e+002,4.279034e-003
6.691886e+002,4.014195e-003
6.711171e+002,3.720341e-003
6.730457e+002,3.908130e-003
6.749741e+002,4.375114e-003
6.769026e+002,4.671822e-003
6.788311e+002,4.688770e-003
6.807596e+002,4.539045e-003
6.826881e+002,4.787520e-003
6.846166e+002,5.107877e-003
6.865451e+002,5.105296e-003
6.884736e+002,4.947083e-003
6.904021e+002,5.172789e-003
6.923306e+002,5.316594e-003
6.942591e+002,5.131346e-003
6.961876e+002,4.856237e-003
6.981161e+002,4.542628e-003
7.000446e+002,4.289708e-003
7.019731e+002,4.297672e-003
7.039016e+002,4.630025e-003
7.058301e+002,4.666597e-003
7.077585e+002,4.444770e-003
7.096871e+002,4.667234e-003
7.116156e+002,5.220741e-003
7.135441e+002,5.312669e-003
7.154725e+002,4.595499e-003
