3.991989e+002,-2.381117e-002
4.011274e+002,-2.500505e-002
4.030559e+002,-2.560135e-002
4.049844e+002,-2.543407e-002
4.069129e+002,-1.887297e-002
4.088414e+002,-1.701097e-002
4.107699e+002,-2.163553e-002
4.126984e+002,-2.164410e-002
4.146269e+002,-1.478698e-002
4.165554e+002,-9.576495e-003
4.184839e+002,-1.024440e-002
4.204124e+002,-5.688705e-003
4.223409e+002,-1.972684e-004
4.242694e+002,-1.272502e-003
4.261979e+002,-8.042805e-003
4.281264e+002,-3.010702e-003
4.300549e+002,1.103804e-003
4.319834e+002,1.475378e-004
4.339119e+002,2.044137e-003
4.358404e+002,3.426253e-003
4.377689e+002,2.269904e-003
4.396974e+002,-2.635685e-003
4.416259e+002,-9.408377e-003
4.435544e+002,-6.000611e-003
4.454829e+002,-1.762265e-003
4.474114e+002,1.192989e-004
4.493399e+002,1.159382e-003
4.512684e+002,1.929467e-003
4.531969e+002,2.892902e-004
4.551254e+002,-1.267282e-003
4.570539e+002,-1.947289e-003
4.589824e+002,-4.123837e-003
4.609109e+002,-5.311543e-003
4.628394e+002,-1.857492e-003
4.647679e+002,-1.844790e-003
4.666964e+002,-3.292048e-003
4.686249e+002,-4.012888e-003
4.705533e+002,-3.016230e-003
4.724819e+002,-2.303983e-003
4.744103e+002,-2.083565e-003
4.763389e+002,-3.109340e-003
4.782673e+002,-4.693562e-003
4.801959e+002,-6.670413e-003
4.821243e+002,-6.263502e-003
4.840529e+002,-5.751817e-003
4.859813e+002,-6.736482e-003
4.879099e+002,-6.161363e-003
4.898383e+002,-4.042959e-003
4.917668e+002,-4.892904e-003
4.936953e+002,-6.618106e-003
4.956238e+002,-4.335480e-003
4.975523e+002,-3.330126e-003
4.994808e+002,-5.877719e-003
5.014093e+002,-6.873579e-003
5.033378e+002,-5.951981e-003
5.052663e+002,-3.978449e-003
5.071948e+002,-5.218772e-003
5.091233e+002,-7.770965e-003
5.110518e+002,-8.361184e-003
5.129803e+002,-7.701050e-003
5.149088e+002,-7.302564e-003
5.168373e+002,-7.701701e-003
5.187658e+002,-7.751404e-003
5.206943e+002,-7.383457e-003
5.226228e+002,-7.047343e-003
5.245513e+002,-7.303639e-003
5.264798e+002,-8.031420e-003
5.284083e+002,-7.605141e-003
5.303368e+002,-6.041490e-003
5.322653e+002,-6.474334e-003
5.341938e+002,-5.950510e-003
5.361223e+002,-6.227216e-003
5.380508e+002,-6.620357e-003
5.399792e+002,-6.587919e-003
5.419078e+002,-5.798703e-003
5.438363e+002,-4.283842e-003
5.457648e+002,-4.048342e-003
5.476932e+002,-5.010277e-003
5.496218e+002,-4.676058e-003
5.515503e+002,-3.265675e-003
5.534788e+002,-3.788311e-003
5.554072e+002,-4.338433e-003
5.573358e+002,-3.857118e-003
5.592643e+002,-3.312995e-003
5.611927e+002,-3.680824e-003
5.631212e+002,-3.368990e-003
5.650497e+002,-2.283647e-003
5.669783e+002,-2.551795e-003
5.689067e+002,-2.931722e-003
5.708352e+002,-2.195107e-003
5.727637e+002,-1.686392e-003
5.746923e+002,-3.105294e-003
5.766207e+002,-5.680038e-003
5.785492e+002,-3.091246e-003
5.804777e+002,8.023478e-003
5.824063e+002,5.318069e-003
5.843347e+002,-3.135493e-003
5.862632e+002,-3.637487e-003
5.881917e+002,-4.088323e-003
5.901202e+002,-4.130729e-003
5.920487e+002,-3.917968e-003
5.939772e+002,-3.937177e-003
5.959057e+002,-4.624264e-003
5.978342e+002,-4.675829e-003
5.997627e+002,-4.524297e-003
6.016912e+002,-4.486750e-003
6.036197e+002,-4.402003e-003
6.055482e+002,-1.964375e-003
6.074767e+002,-4.937808e-004
6.094052e+002,-1.078101e-003
6.113337e+002,-2.656103e-003
6.132622e+002,-3.215685e-003
6.151907e+002,-3.683452e-003
6.171192e+002,-4.411942e-003
6.190477e+002,-4.588299e-003
6.209762e+002,-3.775829e-003
6.229047e+002,-4.184945e-003
6.248332e+002,-5.069329e-003
6.267617e+002,-6.079034e-003
6.286902e+002,-6.060083e-003
6.306187e+002,-5.146185e-003
