3.991989e+002,3.275627e-003
4.011274e+002,5.540377e-003
4.030559e+002,-1.814336e-003
4.049844e+002,-7.277150e-003
4.069129e+002,-2.477443e-003
4.088414e+002,2.393893e-003
4.107699e+002,1.433522e-003
4.126984e+002,-1.524634e-003
4.146269e+002,-5.831658e-003
4.165554e+002,-4.855061e-003
4.184839e+002,-8.695601e-004
4.204124e+002,-2.549910e-004
4.223409e+002,5.689195e-004
4.242694e+002,2.016573e-003
4.261979e+002,5.349139e-004
4.281264e+002,-2.294458e-003
4.300549e+002,-3.075257e-003
4.319834e+002,-8.522333e-003
4.339119e+002,-1.043251e-002
4.358404e+002,-4.166436e-003
4.377689e+002,-1.849805e-003
4.396974e+002,-7.200768e-003
4.416259e+002,-1.037681e-002
4.435544e+002,-7.717325e-003
4.454829e+002,-2.717517e-003
4.474114e+002,1.555590e-004
4.493399e+002,-4.520887e-003
4.512684e+002,-1.072425e-002
4.531969e+002,-1.042003e-002
4.551254e+002,-5.851698e-003
4.570539e+002,-4.629739e-003
4.589824e+002,-6.333290e-003
4.609109e+002,-5.800501e-003
4.628394e+002,-4.496883e-003
4.647679e+002,-6.149832e-003
4.666964e+002,-7.334819e-003
4.686249e+002,-8.730025e-003
4.705533e+002,-1.108525e-002
4.724819e+002,-8.769187e-003
4.744103e+002,-4.063212e-003
4.763389e+002,-4.415484e-003
4.782673e+002,-7.607583e-003
4.801959e+002,-8.249687e-003
4.821243e+002,-5.596636e-003
4.840529e+002,-5.044668e-003
4.859813e+002,-6.063514e-003
4.879099e+002,-5.878797e-003
4.898383e+002,-8.764219e-003
4.917668e+002,-1.211237e-002
4.936953e+002,-1.191032e-002
4.956238e+002,-8.909605e-003
4.975523e+002,-8.859645e-003
4.994808e+002,-8.984487e-003
5.014093e+002,-8.635708e-003
5.033378e+002,-1.067343e-002
5.052663e+002,-1.480254e-002
5.071948e+002,-1.369378e-002
5.091233e+002,-1.079381e-002
5.110518e+002,-1.069309e-002
5.129803e+002,-1.144120e-002
5.149088e+002,-1.223847e-002
5.168373e+002,-1.326660e-002
5.187658e+002,-1.319274e-002
5.206943e+002,-1.230553e-002
5.226228e+002,-1.301344e-002
5.245513e+002,-1.324882e-002
5.264798e+002,-1.241731e-002
5.284083e+002,-1.241367e-002
5.303368e+002,-1.340101e-002
5.322653e+002,-1.338199e-002
5.341938e+002,-1.405360e-002
5.361223e+002,-1.438254e-002
5.380508e+002,-1.427729e-002
5.399792e+002,-1.257980e-002
5.419078e+002,-1.266579e-002
5.438363e+002,-1.331766e-002
5.457648e+002,-1.260081e-002
5.476932e+002,-1.217807e-002
5.496218e+002,-1.206758e-002
5.515503e+002,-1.231751e-002
5.534788e+002,-1.271371e-002
5.554072e+002,-1.199935e-002
5.573358e+002,-1.135380e-002
5.592643e+002,-1.084607e-002
5.611927e+002,-1.213837e-002
5.631212e+002,-1.287203e-002
5.650497e+002,-1.282127e-002
5.669783e+002,-1.196815e-002
5.689067e+002,-1.076366e-002
5.708352e+002,-1.089797e-002
5.727637e+002,-1.249211e-002
5.746923e+002,-1.380267e-002
5.766207e+002,-1.191576e-002
5.785492e+002,-9.657419e-003
5.804777e+002,-1.468705e-002
5.824063e+002,-1.787461e-002
5.843347e+002,-1.315783e-002
5.862632e+002,-1.027323e-002
5.881917e+002,-1.031048e-002
5.901202e+002,-1.178970e-002
5.920487e+002,-1.345954e-002
5.939772e+002,-1.268945e-002
5.959057e+002,-1.202075e-002
5.978342e+002,-1.180266e-002
5.997627e+002,-1.095522e-002
6.016912e+002,-1.083072e-002
6.036197e+002,-9.518345e-003
6.055482e+002,-7.970787e-003
6.074767e+002,-6.589877e-003
6.094052e+002,-5.310462e-003
6.113337e+002,-3.704643e-003
6.132622e+002,-3.950081e-003
6.151907e+002,-5.586398e-003
6.171192e+002,-6.054365e-003
6.190477e+002,-5.556860e-003
6.209762e+002,-6.549408e-003
6.229047e+002,-9.153677e-003
6.248332e+002,-1.246539e-002
6.267617e+002,-1.419177e-002
6.286902e+002,-1.459777e-002
6.306187e+002,-1.445850e-002
6.325472e+002,-1.390742e-002
6.344756e+002,-1.322176e-002
6.364042e+002,-1.330587e-002
6.383326e+002,-1.337244e-002
6.402612e+002,-1.375147e-002
6.421896e+002,-1.330101e-002
6.441182e+002,-1.321045e-002
6.460466e+002,-1.345784e-002
6.479752e+002,-1.336724e-002
6.499036e+002,-1.380366e-002
6.518322e+002,-1.421451e-002
6.537606e+002,-1.398870e-002
6.556891e+002,-1.426328e-002
6.576177e+002,-1.492553e-002
6.595461e+002,-1.510928e-002
6.614746e+002,-1.552590e-002
6.634031e+002,-1.594282e-002
6.653317e+002,-1.459831e-002
6.672601e+002,-9.442810e-003
6.691886e+002,-1.012879e-002
6.711171e+002,-1.404397e-002
6.730457e+002,-1.447709e-002
6.749741e+002,-1.445668e-002
6.769026e+002,-1.460677e-002
6.788311e+002,-1.433862e-002
6.807596e+002,-1.429249e-002
6.826881e+002,-1.421448e-002
6.846166e+002,-1.343297e-002
6.865451e+002,-1.295543e-002
6.884736e+002,-1.290551e-002
6.904021e+002,-1.297923e-002
6.923306e+002,-1.270032e-002
6.942591e+002,-1.207338e-002
6.961876e+002,-1.187943e-002
6.981161e+002,-1.211089e-002
7.000446e+002,-1.227783e-002
7.019731e+002,-1.268996e-002
7.039016e+002,-1.253634e-002
7.058301e+002,-1.295437e-002
7.077585e+002,-1.326705e-002
7.096871e+002,-1.278955e-002
7.116156e+002,-1.254880e-002
7.135441e+002,-1.295672e-002
7.154725e+002,-1.292983e-002
7.174011e+002,-1.299270e-002
7.193296e+002,-1.317731e-002
7.212581e+002,-1.314562e-002
7.231865e+002,-1.333810e-002
7.251151e+002,-1.339011e-002
7.270436e+002,-1.306682e-002
7.289720e+002,-1.288355e-002
7.309005e+002,-1.263490e-002
7.328290e+002,-1.258823e-002
7.347576e+002,-1.261050e-002
7.366860e+002,-1.287139e-002
7.386145e+002,-1.302756e-002
7.405430e+002,-1.286592e-002
7.424716e+002,-1.260313e-002
7.444000e+002,-1.218026e-002
7.463285e+002,-1.164489e-002
7.482570e+002,-1.183020e-002
7.501855e+002,-1.227403e-002
7.521140e+002,-1.170450e-002
7.540425e+002,-1.075596e-002
7.559710e+002,-1.080180e-002
7.578995e+002,-1.075432e-002
7.598280e+002,-1.068268e-002
7.617565e+002,-1.030265e-002
7.636850e+002,-1.010542e-002
7.656135e+002,-1.009982e-002
7.675420e+002,-1.010982e-002
7.694705e+002,-9.956612e-003
7.713990e+002,-1.018162e-002
7.733275e+002,-1.017352e-002
7.752560e+002,-1.020511e-002
7.771844e+002,-1.060334e-002
7.791130e+002,-1.099309e-002
7.810415e+002,-1.102798e-002
7.829700e+002,-1.140973e-002
7.848984e+002,-1.170801e-002
7.868270e+002,-1.149122e-002
7.887555e+002,-1.107016e-002
7.906840e+002,-1.171585e-002
7.926124e+002,-1.217703e-002
7.945410e+002,-1.245428e-002
7.964695e+002,-1.270937e-002
7.983979e+002,-1.291391e-002
8.003264e+002,-1.300045e-002
8.022549e+002,-1.272533e-002
8.041835e+002,-1.224272e-002
8.061119e+002,-1.250392e-002
8.080404e+002,-1.288515e-002
8.099689e+002,-1.267242e-002
8.118975e+002,-1.191802e-002
8.138259e+002,-1.160672e-002
8.157545e+002,-1.175232e-002
8.176830e+002,-1.178841e-002
8.196115e+002,-1.212938e-002
8.215399e+002,-1.248631e-002
8.234684e+002,-1.244906e-002
8.253970e+002,-1.218657e-002
8.273254e+002,-1.190664e-002
8.292539e+002,-1.220403e-002
8.311824e+002,-1.234837e-002
8.331110e+002,-1.232222e-002
8.350394e+002,-1.240604e-002
8.369679e+002,-1.206513e-002
8.388964e+002,-1.172794e-002
8.408250e+002,-1.151571e-002
8.427534e+002,-1.176200e-002
8.446819e+002,-1.225828e-002
8.466104e+002,-1.244942e-002
8.485389e+002,-1.238782e-002
8.504674e+002,-1.244781e-002
8.523959e+002,-1.263928e-002
8.543244e+002,-1.277047e-002
8.562529e+002,-1.290169e-002
8.581814e+002,-1.296360e-002
