3.991989e+002,1.440739e-002
4.011274e+002,1.449888e-002
4.030559e+002,7.109731e-003
4.049844e+002,4.583545e-003
4.069129e+002,8.777305e-003
4.088414e+002,1.268364e-002
4.107699e+002,9.959000e-003
4.126984e+002,8.249708e-003
4.146269e+002,8.471225e-003
4.165554e+002,8.619878e-003
4.184839e+002,1.046278e-002
4.204124e+002,1.025772e-002
4.223409e+002,1.317911e-002
4.242694e+002,1.552581e-002
4.261979e+002,1.126792e-002
4.281264e+002,8.904519e-003
4.300549e+002,8.790356e-003
4.319834e+002,3.325774e-003
4.339119e+002,2.735795e-003
4.358404e+002,9.026594e-003
4.377689e+002,9.877980e-003
4.396974e+002,5.963399e-003
4.416259e+002,5.866765e-003
4.435544e+002,8.017606e-003
4.454829e+002,1.032442e-002
4.474114e+002,1.326858e-002
4.493399e+002,9.263908e-003
4.512684e+002,3.901678e-003
4.531969e+002,3.655346e-003
4.551254e+002,8.797998e-003
4.570539e+002,9.041987e-003
4.589824e+002,4.522706e-003
4.609109e+002,4.746986e-003
4.628394e+002,6.547623e-003
4.647679e+002,5.378115e-003
4.666964e+002,3.023878e-003
4.686249e+002,1.091779e-003
4.705533e+002,2.628343e-003
4.724819e+002,3.629451e-003
4.744103e+002,2.740097e-003
4.763389e+002,2.364742e-003
4.782673e+002,2.792516e-003
4.801959e+002,3.173382e-003
4.821243e+002,4.849167e-003
4.840529e+002,4.796599e-003
4.859813e+002,2.591109e-003
4.879099e+002,1.364680e-003
4.898383e+002,6.701226e-004
4.917668e+002,-7.677325e-004
4.936953e+002,7.533258e-004
4.956238e+002,7.829337e-004
4.975523e+002,7.107763e-004
4.994808e+002,1.667387e-003
5.014093e+002,1.436314e-003
5.033378e+002,-1.849970e-003
5.052663e+002,-6.623164e-003
5.071948e+002,-4.400495e-003
5.091233e+002,-1.453904e-003
5.110518e+002,-1.069111e-003
5.129803e+002,-2.108263e-003
5.149088e+002,-3.361921e-003
5.168373e+002,-1.957679e-003
5.187658e+002,-1.344055e-003
5.206943e+002,-1.336821e-003
5.226228e+002,-2.440971e-003
5.245513e+002,-2.675862e-003
5.264798e+002,-2.021534e-003
5.284083e+002,-1.751474e-003
5.303368e+002,-3.280440e-003
5.322653e+002,-3.357449e-003
5.341938e+002,-2.744121e-003
5.361223e+002,-2.494838e-003
5.380508e+002,-2.097546e-003
5.399792e+002,-1.354889e-003
5.419078e+002,-2.216700e-003
5.438363e+002,-1.520870e-003
5.457648e+002,-7.510952e-004
5.476932e+002,-1.415100e-003
5.496218e+002,-1.566730e-003
5.515503e+002,-1.123430e-004
5.534788e+002,-2.567812e-005
5.554072e+002,1.094224e-004
5.573358e+002,-2.945516e-005
5.592643e+002,2.880635e-004
5.611927e+002,-8.994854e-004
5.631212e+002,-1.676754e-003
5.650497e+002,-2.251477e-003
5.669783e+002,-1.411632e-003
5.689067e+002,-1.850473e-004
5.708352e+002,-3.585279e-004
5.727637e+002,-1.923506e-003
5.746923e+002,-2.967331e-003
5.766207e+002,-1.592382e-003
5.785492e+002,5.327575e-004
5.804777e+002,-1.775135e-003
5.824063e+002,-6.032113e-003
5.843347e+002,-3.975756e-003
5.862632e+002,-1.216600e-003
5.881917e+002,-2.008177e-003
5.901202e+002,-3.524639e-003
5.920487e+002,-5.316747e-003
5.939772e+002,-4.886089e-003
5.959057e+002,-3.756481e-003
5.978342e+002,-3.026167e-003
5.997627e+002,-2.158644e-003
6.016912e+002,-1.181079e-003
6.036197e+002,-9.647187e-004
6.055482e+002,-5.789295e-004
6.074767e+002,5.550515e-004
6.094052e+002,1.228457e-003
6.113337e+002,1.772007e-003
6.132622e+002,1.482492e-003
6.151907e+002,7.392528e-004
6.171192e+002,1.095300e-003
6.190477e+002,1.111345e-003
6.209762e+002,1.549890e-003
6.229047e+002,-2.324393e-004
6.248332e+002,-3.212100e-003
6.267617e+002,-4.803354e-003
6.286902e+002,-4.127349e-003
6.306187e+002,-3.294909e-003
6.325472e+002,-3.157598e-003
6.344756e+002,-2.311102e-003
6.364042e+002,-1.656026e-003
6.383326e+002,-1.738076e-003
6.402612e+002,-1.835816e-003
6.421896e+002,-1.545732e-003
6.441182e+002,-1.510667e-003
6.460466e+002,-1.359216e-003
6.479752e+002,-9.438240e-004
6.499036e+002,-1.367176e-003
