3.991989e+002,-1.920357e-002
4.011274e+002,-2.249622e-002
4.030559e+002,-3.230453e-002
4.049844e+002,-3.499261e-002
4.069129e+002,-2.529730e-002
4.088414e+002,-1.718146e-002
4.107699e+002,-1.949531e-002
4.126984e+002,-2.522052e-002
4.146269e+002,-1.731361e-002
4.165554e+002,-9.906998e-003
4.184839e+002,-1.322829e-002
4.204124e+002,-9.821878e-003
4.223409e+002,-1.896026e-003
4.242694e+002,-3.978515e-003
4.261979e+002,-9.437947e-003
4.281264e+002,-8.124763e-003
4.300549e+002,5.633152e-005
4.319834e+002,1.937754e-003
4.339119e+002,-9.453476e-003
4.358404e+002,-6.034302e-003
4.377689e+002,5.496719e-003
4.396974e+002,-5.691615e-003
4.416259e+002,-1.462708e-002
4.435544e+002,-3.311679e-003
4.454829e+002,-8.975788e-003
4.474114e+002,-1.230486e-002
4.493399e+002,-5.149230e-003
4.512684e+002,-2.468976e-003
4.531969e+002,-3.681021e-003
4.551254e+002,-3.747743e-003
4.570539e+002,-3.215061e-003
4.589824e+002,-5.594183e-003
4.609109e+002,-7.806764e-003
4.628394e+002,-7.317682e-003
4.647679e+002,-6.814936e-003
4.666964e+002,-5.643016e-003
4.686249e+002,-4.581775e-003
4.705533e+002,-4.295751e-003
4.724819e+002,-4.927533e-003
4.744103e+002,-4.968973e-003
4.763389e+002,-4.572890e-003
4.782673e+002,-4.351653e-003
4.801959e+002,-4.786969e-003
4.821243e+002,-5.059537e-003
4.840529e+002,-6.087039e-003
4.859813e+002,-7.724942e-003
4.879099e+002,-6.340833e-003
4.898383e+002,-4.213659e-003
4.917668e+002,-5.977114e-003
4.936953e+002,-6.883135e-003
4.956238e+002,-5.635559e-003
4.975523e+002,-4.438902e-003
4.994808e+002,-6.109714e-003
5.014093e+002,-6.059691e-003
5.033378e+002,-4.263598e-003
5.052663e+002,-1.792459e-003
5.071948e+002,-1.945673e-003
5.091233e+002,-4.290404e-003
5.110518e+002,-5.028750e-003
5.129803e+002,-4.298409e-003
5.149088e+002,-4.550627e-003
5.168373e+002,-5.087635e-003
5.187658e+002,-4.142380e-003
5.206943e+002,-3.676619e-003
5.226228e+002,-4.067578e-003
5.245513e+002,-3.644584e-003
5.264798e+002,-4.869183e-003
5.284083e+002,-4.711327e-003
5.303368e+002,-3.479446e-003
5.322653e+002,-3.327496e-003
5.341938e+002,-2.084983e-003
5.361223e+002,-2.871688e-003
5.380508e+002,-4.541380e-003
5.399792e+002,-5.630751e-003
5.419078e+002,-4.989544e-003
5.438363e+002,-3.139408e-003
5.457648e+002,-2.674841e-003
5.476932e+002,-3.374908e-003
5.496218e+002,-3.849794e-003
5.515503e+002,-3.280276e-003
5.534788e+002,-3.376157e-003
5.554072e+002,-4.317207e-003
5.573358e+002,-4.707492e-003
5.592643e+002,-4.644425e-003
5.611927e+002,-4.330854e-003
5.631212e+002,-3.474614e-003
5.650497e+002,-2.562368e-003
5.669783e+002,-3.101544e-003
5.689067e+002,-2.259717e-003
5.708352e+002,-1.403376e-003
5.727637e+002,-3.047262e-004
5.746923e+002,-2.097645e-003
5.766207e+002,-7.184603e-003
5.785492e+002,-3.749747e-003
5.804777e+002,7.458578e-004
5.824063e+002,-3.181808e-003
5.843347e+002,-4.211558e-003
5.862632e+002,-2.740170e-003
5.881917e+002,-3.282841e-003
5.901202e+002,-3.649611e-003
5.920487e+002,-3.488419e-003
5.939772e+002,-2.979375e-003
5.959057e+002,-1.261567e-003
5.978342e+002,-1.547647e-003
5.997627e+002,-2.624849e-003
6.016912e+002,-3.110821e-003
6.036197e+002,-4.056877e-003
6.055482e+002,-3.986788e-003
6.074767e+002,-3.262551e-003
6.094052e+002,-3.747251e-003
6.113337e+002,-4.986268e-003
6.132622e+002,-4.897098e-003
6.151907e+002,-4.637377e-003
6.171192e+002,-4.862794e-003
6.190477e+002,-5.166224e-003
6.209762e+002,-5.085278e-003
6.229047e+002,-4.143857e-003
6.248332e+002,-3.141381e-003
6.267617e+002,-3.297244e-003
6.286902e+002,-3.033998e-003
6.306187e+002,-2.756732e-003
6.325472e+002,-2.829258e-003
6.344756e+002,-2.465055e-003
6.364042e+002,-2.541221e-003
6.383326e+002,-2.529131e-003
6.402612e+002,-2.448878e-003
6.421896e+002,-2.160688e-003
6.441182e+002,-1.814732e-003
6.460466e+002,-2.170941e-003
6.479752e+002,-2.041981e-003
6.499036e+002,-2.038122e-003
6.518322e+002,-1.746524e-003
6.537606e+002,-1.558707e-003
6.556891e+002,-1.897577e-003
6.576177e+002,-2.468251e-003
6.595461e+002,-2.693710e-003
6.614746e+002,-2.271913e-003
6.634031e+002,-2.003097e-003
6.653317e+002,-1.540681e-003
6.672601e+002,-1.706459e-003
6.691886e+002,-1.828656e-003
6.711171e+002,-1.789951e-003
6.730457e+002,-1.609449e-003
6.749741e+002,-1.604860e-003
6.769026e+002,-1.323079e-003
6.788311e+002,-1.208439e-003
6.807596e+002,-1.396572e-003
6.826881e+002,-2.063318e-003
6.846166e+002,-2.404100e-003
6.865451e+002,-2.311728e-003
6.884736e+002,-2.069253e-003
6.904021e+002,-1.566334e-003
6.923306e+002,-1.496832e-003
6.942591e+002,-1.920009e-003
6.961876e+002,-2.255465e-003
6.981161e+002,-2.349002e-003
7.000446e+002,-2.374245e-003
7.019731e+002,-1.970016e-003
7.039016e+002,-1.291796e-003
7.058301e+002,-1.277623e-003
7.077585e+002,-1.762265e-003
7.096871e+002,-1.700287e-003
7.116156e+002,-1.097271e-003
7.135441e+002,-1.149587e-003
7.154725e+002,-2.015399e-003
7.174011e+002,-2.296271e-003
7.193296e+002,-1.682134e-003
7.212581e+002,-1.764212e-003
7.231865e+002,-2.126068e-003
7.251151e+002,-2.286185e-003
7.270436e+002,-2.213436e-003
7.289720e+002,-1.890847e-003
7.309005e+002,-1.900315e-003
7.328290e+002,-2.275242e-003
7.347576e+002,-1.761803e-003
7.366860e+002,-1.282612e-003
7.386145e+002,-1.252415e-003
7.405430e+002,-1.837366e-003
7.424716e+002,-2.357900e-003
7.444000e+002,-2.028394e-003
7.463285e+002,-1.686260e-003
7.482570e+002,-1.900744e-003
7.501855e+002,-1.853665e-003
7.521140e+002,-1.953985e-003
7.540425e+002,-1.948773e-003
7.559710e+002,-1.968103e-003
7.578995e+002,-2.360075e-003
7.598280e+002,-2.609106e-003
7.617565e+002,-2.720777e-003
7.636850e+002,-2.329888e-003
7.656135e+002,-1.933138e-003
7.675420e+002,-1.870590e-003
7.694705e+002,-1.478110e-003
7.713990e+002,-1.484152e-003
7.733275e+002,-1.862804e-003
7.752560e+002,-2.006528e-003
7.771844e+002,-2.201337e-003
7.791130e+002,-2.090490e-003
7.810415e+002,-1.787146e-003
7.829700e+002,-1.519318e-003
7.848984e+002,-1.286939e-003
7.868270e+002,-1.478010e-003
7.887555e+002,-1.676457e-003
7.906840e+002,-1.641535e-003
7.926124e+002,-1.730122e-003
7.945410e+002,-1.390990e-003
7.964695e+002,-1.225719e-003
7.983979e+002,-1.223770e-003
8.003264e+002,-1.449050e-003
8.022549e+002,-1.766126e-003
8.041835e+002,-1.757612e-003
8.061119e+002,-1.641997e-003
8.080404e+002,-1.324070e-003
8.099689e+002,-1.684973e-003
8.118975e+002,-2.225237e-003
8.138259e+002,-1.830207e-003
8.157545e+002,-1.327572e-003
8.176830e+002,-1.661505e-003
8.196115e+002,-2.038551e-003
8.215399e+002,-1.790875e-003
8.234684e+002,-1.262294e-003
8.253970e+002,-1.172554e-003
8.273254e+002,-1.598258e-003
8.292539e+002,-1.765961e-003
8.311824e+002,-1.681441e-003
8.331110e+002,-1.610736e-003
8.350394e+002,-1.396275e-003
8.369679e+002,-1.088447e-003
8.388964e+002,-1.384550e-003
8.408250e+002,-1.795924e-003
8.427534e+002,-1.679494e-003
8.446819e+002,-1.169183e-003
8.466104e+002,-1.309733e-003
8.485389e+002,-1.569305e-003
8.504674e+002,-1.380520e-003
8.523959e+002,-1.234805e-003
8.543244e+002,-1.356673e-003
8.562529e+002,-1.412623e-003
8.581814e+002,-1.493993e-003
8.601099e+002,-1.360967e-003
8.620384e+002,-1.149223e-003
8.639669e+002,-1.076251e-003
8.658954e+002,-1.005547e-003
8.678239e+002,-1.038437e-003
8.697524e+002,-1.364699e-003
8.716809e+002,-1.584426e-003
8.736094e+002,-1.538006e-003
8.755378e+002,-1.372527e-003
8.774664e+002,-1.245874e-003
8.793949e+002,-1.341049e-003
8.813234e+002,-1.486167e-003
8.832518e+002,-1.453805e-003
8.851804e+002,-1.580365e-003
8.871089e+002,-1.752761e-003
8.890374e+002,-1.465099e-003
8.909658e+002,-1.412524e-003
8.928943e+002,-1.184846e-003
8.948229e+002,-9.454109e-004
8.967513e+002,-7.604889e-004
8.986798e+002,-1.065442e-003
9.006083e+002,-1.321692e-003
9.025369e+002,-1.296916e-003
9.044653e+002,-1.277491e-003
9.063938e+002,-1.453343e-003
9.083223e+002,-1.381313e-003
9.102509e+002,-1.148860e-003
9.121793e+002,-1.046073e-003
9.141078e+002,-1.143176e-003
9.160364e+002,-1.276467e-003
9.179648e+002,-1.164953e-003
9.198933e+002,-1.373155e-003
9.218218e+002,-1.546326e-003
9.237504e+002,-1.333517e-003
9.256788e+002,-1.282975e-003
9.276073e+002,-1.433528e-003
9.295358e+002,-1.186762e-003
9.314644e+002,-9.903399e-004
9.333928e+002,-1.184978e-003
9.353213e+002,-1.165151e-003
9.372498e+002,-1.099386e-003
9.391783e+002,-1.183954e-003
9.411068e+002,-1.056981e-003
9.430353e+002,-8.811006e-004
9.449637e+002,-1.168985e-003
9.468923e+002,-1.462127e-003
9.488208e+002,-1.369686e-003
9.507493e+002,-1.010406e-003
9.526777e+002,-9.260362e-004
9.546063e+002,-1.209000e-003
9.565348e+002,-1.100675e-003
9.584633e+002,-8.670800e-004
9.603917e+002,-1.138847e-003
9.623203e+002,-1.339463e-003
9.642488e+002,-1.200178e-003
9.661772e+002,-9.825710e-004
9.681057e+002,-8.208816e-004
9.700343e+002,-7.555275e-004
9.719628e+002,-8.348045e-004
9.738912e+002,-1.028058e-003
9.758197e+002,-1.131345e-003
9.777483e+002,-1.099750e-003
9.796768e+002,-8.770995e-004
9.816052e+002,-7.435867e-004
9.835337e+002,-8.691964e-004
9.854623e+002,-9.729838e-004
9.873907e+002,-1.014439e-003
9.893192e+002,-1.002406e-003
9.912477e+002,-9.260362e-004
9.931763e+002,-9.330786e-004
9.951047e+002,-9.981416e-004
9.970332e+002,-9.555939e-004
9.989617e+002,-1.092148e-003
1.000890e+003,-1.109334e-003
1.002819e+003,-8.549439e-004
1.004747e+003,-7.742483e-004
1.006676e+003,-8.067929e-004
1.008604e+003,-8.290502e-004
1.010533e+003,-8.602680e-004
1.012461e+003,-8.243541e-004
1.014390e+003,-8.926077e-004
1.016318e+003,-8.305715e-004
1.018247e+003,-8.437334e-004
1.020175e+003,-1.061774e-003
1.022104e+003,-1.176783e-003
1.024032e+003,-1.016290e-003
1.025961e+003,-9.489155e-004
1.027889e+003,-1.201004e-003
1.029818e+003,-1.147571e-003
1.031746e+003,-9.733474e-004
1.033675e+003,-1.077573e-003
1.035603e+003,-8.734621e-004
1.037532e+003,-7.139153e-004
1.039460e+003,-7.149408e-004
1.041389e+003,-6.838780e-004
1.043317e+003,-8.423445e-004
1.045246e+003,-1.111416e-003
1.047174e+003,-1.013976e-003
1.049103e+003,-8.386737e-004
1.051031e+003,-7.801357e-004
1.052960e+003,-6.237309e-004
1.054888e+003,-5.957058e-004
1.056817e+003,-8.008068e-004
1.058745e+003,-9.466012e-004
1.060674e+003,-1.027661e-003
1.062602e+003,-9.647848e-004
1.064531e+003,-9.454770e-004
1.066459e+003,-1.110855e-003
1.068388e+003,-1.031892e-003
1.070316e+003,-9.890506e-004
1.072245e+003,-8.062638e-004
1.074173e+003,-5.859776e-004
1.076102e+003,-7.242691e-004
1.078030e+003,-9.553955e-004
1.079959e+003,-1.053841e-003
1.081887e+003,-9.450472e-004
1.083816e+003,-8.432043e-004
1.085744e+003,-7.065385e-004
1.087673e+003,-6.206539e-004
1.089601e+003,-6.753097e-004
1.091530e+003,-6.800736e-004
1.093458e+003,-5.699290e-004
1.095387e+003,-5.905108e-004
1.097315e+003,-6.941663e-004
1.099244e+003,-6.728616e-004
1.101172e+003,-5.711864e-004
1.103101e+003,-6.261462e-004
1.105029e+003,-8.259084e-004
1.106958e+003,-7.918439e-004
1.108886e+003,-6.454351e-004
1.110815e+003,-5.798229e-004
1.112743e+003,-5.104942e-004
1.114672e+003,-3.990818e-004
1.116600e+003,-3.541247e-004
1.118529e+003,-5.595384e-004
1.120457e+003,-7.868828e-004
1.122386e+003,-8.562997e-004
1.124314e+003,-7.306202e-004
1.126243e+003,-9.065613e-004
1.128171e+003,-9.200847e-004
1.130100e+003,-7.724623e-004
1.132028e+003,-8.058669e-004
1.133957e+003,-8.004430e-004
1.135885e+003,-7.660126e-004
1.137814e+003,-6.445418e-004
1.139742e+003,-7.534437e-004
1.141671e+003,-7.533114e-004
1.143599e+003,-6.829186e-004
1.145528e+003,-6.474533e-004
1.147456e+003,-6.529122e-004
1.149385e+003,-8.547455e-004
1.151313e+003,-7.733553e-004
1.153242e+003,-6.948941e-004
1.155170e+003,-6.843081e-004
1.157099e+003,-6.759383e-004
1.159027e+003,-7.064393e-004
1.160956e+003,-5.611599e-004
1.162884e+003,-6.554597e-004
1.164813e+003,-6.891049e-004
1.166741e+003,-6.711082e-004
1.168670e+003,-6.932401e-004
1.170598e+003,-7.047191e-004
1.172526e+003,-7.700478e-004
1.174455e+003,-7.875112e-004
1.176384e+003,-7.931338e-004
1.178312e+003,-6.275027e-004
1.180240e+003,-3.854760e-004
1.182169e+003,-4.262921e-004
1.184098e+003,-5.016246e-004
1.186026e+003,-3.952417e-004
1.187954e+003,-3.753458e-004
1.189883e+003,-6.456336e-004
1.191812e+003,-6.895349e-004
1.193740e+003,-4.808400e-004
1.195668e+003,-4.577705e-004
1.197597e+003,-4.115616e-004
1.199526e+003,-2.669120e-004
1.201454e+003,-4.251004e-004
1.203382e+003,-6.475525e-004
1.205311e+003,-6.604223e-004
1.207240e+003,-7.372689e-004
1.209168e+003,-7.549652e-004
1.211096e+003,-6.744826e-004
1.213025e+003,-5.158225e-004
1.214953e+003,-4.077548e-004
1.216882e+003,-5.645683e-004
1.218810e+003,-6.812645e-004
1.220739e+003,-7.348873e-004
1.222667e+003,-5.472944e-004
1.224596e+003,-3.705455e-004
1.226524e+003,-5.584133e-004
1.228453e+003,-6.738541e-004
1.230381e+003,-5.267105e-004
1.232310e+003,-4.673029e-004
1.234238e+003,-4.188442e-004
1.236167e+003,-3.717042e-004
1.238095e+003,-5.243939e-004
1.240024e+003,-5.729402e-004
1.241952e+003,-4.962631e-004
1.243881e+003,-5.437204e-004
1.245809e+003,-5.134728e-004
1.247738e+003,-4.864003e-004
1.249666e+003,-6.124483e-004
1.251595e+003,-6.109924e-004
1.253523e+003,-5.067213e-004
1.255452e+003,-4.585649e-004
1.257380e+003,-4.273844e-004
1.259309e+003,-4.849771e-004
1.261237e+003,-5.789295e-004
1.263166e+003,-4.974545e-004
1.265094e+003,-5.278688e-004
1.267023e+003,-5.912388e-004
1.268951e+003,-4.677663e-004
1.270880e+003,-4.850764e-004
1.272808e+003,-4.850433e-004
1.274737e+003,-4.172222e-004
1.276665e+003,-3.059844e-004
1.278594e+003,-2.361815e-004
1.280522e+003,-3.319425e-004
1.282451e+003,-5.506698e-004
1.284379e+003,-6.769638e-004
1.286308e+003,-5.449780e-004
1.288236e+003,-4.831899e-004
1.290165e+003,-4.224192e-004
1.292093e+003,-4.832230e-004
1.294022e+003,-6.558236e-004
1.295950e+003,-6.329289e-004
1.297879e+003,-5.629137e-004
1.299807e+003,-4.445968e-004
1.301736e+003,-5.346198e-004
1.303664e+003,-7.348873e-004
1.305593e+003,-4.894452e-004
1.307521e+003,-3.445567e-004
1.309450e+003,-3.876940e-004
1.311378e+003,-3.686254e-004
1.313307e+003,-3.866677e-004
1.315235e+003,-3.674336e-004
1.317164e+003,-2.071046e-004
1.319092e+003,-1.923336e-004
1.321021e+003,-3.809737e-004
1.322949e+003,-5.779037e-004
1.324878e+003,-6.513573e-004
1.326806e+003,-5.657595e-004
1.328735e+003,-3.497215e-004
1.330663e+003,-3.121761e-004
1.332592e+003,-3.805764e-004
1.334520e+003,-3.753789e-004
1.336449e+003,-4.769675e-004
1.338377e+003,-6.065918e-004
1.340306e+003,-4.885185e-004
1.342234e+003,-3.453844e-004
1.344163e+003,-3.463114e-004
1.346091e+003,-3.945796e-004
1.348020e+003,-4.276823e-004
1.349948e+003,-4.323496e-004
1.351877e+003,-4.715064e-004
1.353805e+003,-4.626029e-004
1.355734e+003,-4.980834e-004
1.357662e+003,-6.558236e-004
1.359591e+003,-6.170474e-004
1.361519e+003,-5.546408e-004
1.363448e+003,-5.299868e-004
1.365376e+003,-5.247580e-004
1.367305e+003,-5.884924e-004
1.369233e+003,-4.852419e-004
1.371162e+003,-4.788210e-004
1.373090e+003,-6.072205e-004
1.375019e+003,-6.285284e-004
1.376947e+003,-5.161865e-004
1.378876e+003,-4.015645e-004
1.380804e+003,-1.895516e-004
1.382733e+003,-1.859747e-004
1.384661e+003,-3.909051e-004
1.386590e+003,-5.060925e-004
1.388518e+003,-3.813379e-004
1.390447e+003,-3.180697e-004
1.392375e+003,-4.647212e-004
1.394304e+003,-4.939794e-004
1.396232e+003,-4.524084e-004
1.398161e+003,-4.844145e-004
1.400089e+003,-4.730289e-004
1.402018e+003,-4.612128e-004
1.403946e+003,-5.598031e-004
1.405875e+003,-5.427938e-004
1.407803e+003,-4.840173e-004
1.409732e+003,-5.514309e-004
1.411660e+003,-5.073171e-004
1.413589e+003,-4.554535e-004
1.415517e+003,-3.907396e-004
1.417446e+003,-4.648867e-004
1.419374e+003,-5.975918e-004
1.421303e+003,-4.885185e-004
1.423231e+003,-5.264127e-004
1.425160e+003,-4.630663e-004
1.427088e+003,-4.251004e-004
1.429017e+003,-5.240961e-004
1.430945e+003,-5.654617e-004
1.432874e+003,-5.101301e-004
1.434802e+003,-5.566594e-004
1.436731e+003,-6.818269e-004
1.438659e+003,-5.322372e-004
1.440588e+003,-4.302311e-004
1.442516e+003,-4.818991e-004
1.444445e+003,-6.041102e-004
1.446373e+003,-6.311422e-004
1.448302e+003,-5.964006e-004
1.450230e+003,-5.553688e-004
1.452159e+003,-4.387050e-004
1.454087e+003,-3.692875e-004
1.456016e+003,-8.564981e-004
1.457944e+003,-9.004112e-004
1.459873e+003,-5.598031e-004
1.461801e+003,-5.611599e-004
1.463730e+003,-7.011133e-004
1.465658e+003,-5.818414e-004
1.467587e+003,-4.183145e-004
1.469515e+003,-4.832892e-004
1.471444e+003,-5.960697e-004
1.473372e+003,-5.806502e-004
1.475301e+003,-4.418164e-004
1.477229e+003,-3.623683e-004
1.479158e+003,-2.704221e-004
1.481086e+003,-3.563098e-004
1.483015e+003,-4.010018e-004
1.484943e+003,-3.859394e-004
1.486872e+003,-4.356597e-004
1.488800e+003,-5.220111e-004
1.490729e+003,-5.852496e-004
1.492657e+003,-4.677001e-004
1.494586e+003,-4.129850e-004
1.496514e+003,-5.073171e-004
1.498443e+003,-5.325019e-004
1.500371e+003,-3.747830e-004
1.502300e+003,-2.587329e-004
1.504228e+003,-4.471786e-004
1.506157e+003,-8.911528e-004
1.508085e+003,-7.394520e-004
1.510014e+003,-4.425115e-004
1.511942e+003,-3.528998e-004
1.513871e+003,-3.646195e-004
1.515799e+003,-5.974594e-004
1.517728e+003,-5.783670e-004
1.519656e+003,-5.868048e-004
1.521585e+003,-8.374832e-004
1.523513e+003,-6.983676e-004
1.525442e+003,-5.240961e-004
1.527370e+003,-4.635297e-004
1.529299e+003,-4.781591e-004
1.531227e+003,-5.683406e-004
1.533156e+003,-6.327634e-004
1.535084e+003,-4.439348e-004
1.537013e+003,-4.296022e-004
1.538941e+003,-7.445129e-004
1.540870e+003,-8.892681e-004
1.542798e+003,-6.908251e-004
1.544727e+003,-5.510669e-004
1.546655e+003,-4.818991e-004
1.548584e+003,-3.789543e-004
1.550512e+003,-2.476726e-004
1.552441e+003,-4.284768e-004
1.554369e+003,-5.917682e-004
1.556298e+003,-5.717489e-004
1.558226e+003,-9.169436e-004
1.560155e+003,-9.756286e-004
1.562083e+003,-5.599686e-004
1.564012e+003,-4.004390e-004
1.565940e+003,-3.727636e-004
1.567869e+003,-4.915634e-004
1.569797e+003,-5.565602e-004
1.571726e+003,-4.048749e-004
1.573654e+003,-4.109658e-004
1.575583e+003,-5.554681e-004
1.577511e+003,-4.865327e-004
1.579440e+003,-3.305519e-004
1.581368e+003,-2.281673e-004
1.583297e+003,-3.342601e-004
1.585225e+003,-3.644871e-004
1.587154e+003,-2.235310e-004
1.589082e+003,-2.275381e-004
1.591010e+003,-3.302870e-004
1.592939e+003,-3.220097e-004
1.594868e+003,-2.745613e-004
1.596796e+003,-2.475070e-004
1.598724e+003,-2.728725e-004
1.600653e+003,-3.890844e-004
1.602582e+003,-3.945796e-004
1.604510e+003,-3.813379e-004
1.606438e+003,-3.712407e-004
1.608367e+003,-3.297573e-004
1.610296e+003,-2.306179e-004
1.612224e+003,-2.890645e-004
1.614152e+003,-3.867670e-004
1.616081e+003,-5.677781e-004
1.618010e+003,-4.932513e-004
1.619938e+003,-3.986183e-004
1.621866e+003,-5.425291e-004
1.623795e+003,-6.837457e-004
1.625724e+003,-5.062911e-004
1.627652e+003,-3.727636e-004
1.629580e+003,-3.717704e-004
1.631509e+003,-3.798812e-004
1.633438e+003,-4.771661e-004
1.635366e+003,-6.144004e-004
1.637294e+003,-5.685061e-004
1.639223e+003,-4.755775e-004
1.641151e+003,-4.175532e-004
1.643080e+003,-4.885516e-004
1.645008e+003,-7.058107e-004
1.646937e+003,-7.136507e-004
1.648865e+003,-4.753789e-004
1.650794e+003,-5.959374e-004
1.652722e+003,-9.467995e-004
1.654651e+003,-6.817607e-004
1.656579e+003,-3.204536e-004
1.658508e+003,-2.961505e-004
1.660436e+003,-3.558794e-004
1.662365e+003,-3.788550e-004
1.664293e+003,-2.763162e-004
1.666222e+003,-1.914063e-004
1.668150e+003,-3.970293e-004
1.670079e+003,-6.801066e-004
1.672007e+003,-5.525891e-004
1.673936e+003,-4.846131e-004
1.675864e+003,-4.191090e-004
1.677793e+003,-3.001569e-004
1.679721e+003,-2.980047e-004
1.681650e+003,-4.064307e-004
1.683578e+003,-6.302158e-004
1.685507e+003,-5.074826e-004
1.687435e+003,-3.686254e-004
1.689364e+003,-4.459870e-004
1.691292e+003,-4.721022e-004
1.693221e+003,-5.263134e-004
1.695149e+003,-7.375004e-004
1.697078e+003,-5.849518e-004
1.699006e+003,-6.486774e-004
1.700935e+003,-7.822855e-004
1.702863e+003,-5.136713e-004
1.704792e+003,-4.703149e-004
1.706720e+003,-3.249896e-004
1.708649e+003,-2.512159e-004
1.710577e+003,-3.518403e-004
1.712506e+003,-4.832892e-004
1.714434e+003,-5.378961e-004
1.716363e+003,-6.038124e-004
1.718291e+003,-5.057285e-004
1.720220e+003,-2.526398e-004
1.722148e+003,-2.424735e-004
1.724077e+003,-3.762066e-004
1.726005e+003,-4.301649e-004
1.727934e+003,-4.636290e-004
1.729862e+003,-3.633284e-004
1.731791e+003,-3.596536e-004
1.733719e+003,-7.166609e-004
1.735648e+003,-7.211597e-004
1.737576e+003,-5.797567e-004
1.739505e+003,-5.410069e-004
1.741433e+003,-4.190428e-004
1.743362e+003,-4.181159e-004
1.745290e+003,-4.042128e-004
1.747219e+003,-4.330116e-004
1.749147e+003,-5.096006e-004
1.751076e+003,-5.320386e-004
1.753004e+003,-4.204000e-004
1.754933e+003,-3.512775e-004
1.756861e+003,-3.559456e-004
1.758790e+003,-4.087148e-004
1.760718e+003,-4.816343e-004
1.762647e+003,-4.494956e-004
1.764575e+003,-3.384648e-004
1.766504e+003,-3.534957e-004
1.768432e+003,-3.937189e-004
1.770361e+003,-4.544275e-004
1.772289e+003,-5.859776e-004
1.774218e+003,-5.502065e-004
1.776146e+003,-4.336736e-004
1.778075e+003,-3.485296e-004
1.780003e+003,-4.412868e-004
1.781932e+003,-5.343882e-004
1.783860e+003,-4.711754e-004
1.785789e+003,-3.261484e-004
1.787717e+003,-3.880581e-004
1.789646e+003,-4.515809e-004
1.791574e+003,-5.651970e-004
1.793503e+003,-6.345170e-004
1.795431e+003,-4.877904e-004
1.797360e+003,-4.248025e-004
1.799288e+003,-3.923948e-004
1.801217e+003,-4.168911e-004
1.803145e+003,-3.461790e-004
1.805074e+003,-2.637331e-004
1.807002e+003,-2.898923e-004
1.808931e+003,-4.155339e-004
1.810859e+003,-3.719360e-004
1.812788e+003,-2.157815e-004
1.814716e+003,-1.884255e-004
1.816645e+003,-1.897503e-004
1.818573e+003,-2.574414e-004
1.820502e+003,-3.740547e-004
1.822430e+003,-3.719360e-004
1.824359e+003,-3.241949e-004
1.826287e+003,-3.571375e-004
1.828216e+003,-4.838518e-004
1.830144e+003,-4.920599e-004
1.832073e+003,-3.677315e-004
1.834001e+003,-3.238308e-004
1.835930e+003,-3.953741e-004
1.837858e+003,-4.217240e-004
1.839787e+003,-4.173877e-004
1.841715e+003,-4.049411e-004
1.843644e+003,-5.260487e-004
1.845572e+003,-4.685938e-004
1.847501e+003,-3.414446e-004
1.849429e+003,-3.293931e-004
1.851358e+003,-3.012496e-004
1.853286e+003,-3.040640e-004
1.855215e+003,-2.552228e-004
