3.991989e+002,-8.386112e-003
4.011274e+002,-1.258430e-002
4.030559e+002,-2.143322e-002
4.049844e+002,-2.430676e-002
4.069129e+002,-1.808592e-002
4.088414e+002,-1.232109e-002
4.107699e+002,-1.964922e-002
4.126984e+002,-2.467899e-002
4.146269e+002,-1.497454e-002
4.165554e+002,-6.453833e-003
4.184839e+002,-6.457000e-003
4.204124e+002,-2.419422e-003
4.223409e+002,-1.718010e-003
4.242694e+002,-6.381191e-003
4.261979e+002,-1.447308e-002
4.281264e+002,-9.338011e-003
4.300549e+002,-4.560988e-003
4.319834e+002,-7.184473e-003
4.339119e+002,-7.480586e-003
4.358404e+002,-3.539922e-003
4.377689e+002,-2.632885e-003
4.396974e+002,-1.070835e-002
4.416259e+002,-1.943594e-002
4.435544e+002,-1.537270e-002
4.454829e+002,-1.120438e-002
4.474114e+002,-9.812677e-003
4.493399e+002,-9.461452e-003
4.512684e+002,-9.213693e-003
4.531969e+002,-9.862238e-003
4.551254e+002,-1.164563e-002
4.570539e+002,-1.155943e-002
4.589824e+002,-1.289120e-002
4.609109e+002,-1.413360e-002
4.628394e+002,-1.162760e-002
4.647679e+002,-1.291928e-002
4.666964e+002,-1.295636e-002
4.686249e+002,-1.060848e-002
4.705533e+002,-9.406594e-003
4.724819e+002,-1.138966e-002
4.744103e+002,-1.210963e-002
4.763389e+002,-1.142364e-002
4.782673e+002,-1.130341e-002
4.801959e+002,-1.374755e-002
4.821243e+002,-1.319129e-002
4.840529e+002,-1.306675e-002
4.859813e+002,-1.232579e-002
4.879099e+002,-1.221038e-002
4.898383e+002,-1.531379e-002
4.917668e+002,-1.746619e-002
4.936953e+002,-1.384734e-002
4.956238e+002,-1.168637e-002
4.975523e+002,-1.254725e-002
4.994808e+002,-1.424164e-002
5.014093e+002,-1.511568e-002
5.033378e+002,-1.429525e-002
5.052663e+002,-1.326203e-002
5.071948e+002,-1.329703e-002
5.091233e+002,-1.521110e-002
5.110518e+002,-1.562183e-002
5.129803e+002,-1.503382e-002
5.149088e+002,-1.658991e-002
5.168373e+002,-1.814493e-002
5.187658e+002,-1.795686e-002
5.206943e+002,-1.800985e-002
5.226228e+002,-1.741313e-002
5.245513e+002,-1.578942e-002
5.264798e+002,-1.598482e-002
5.284083e+002,-1.642468e-002
5.303368e+002,-1.560256e-002
5.322653e+002,-1.592707e-002
5.341938e+002,-1.629880e-002
5.361223e+002,-1.718926e-002
5.380508e+002,-1.774282e-002
5.399792e+002,-1.744401e-002
5.419078e+002,-1.603930e-002
5.438363e+002,-1.551110e-002
5.457648e+002,-1.618977e-002
5.476932e+002,-1.578926e-002
5.496218e+002,-1.564536e-002
5.515503e+002,-1.550310e-002
5.534788e+002,-1.576047e-002
5.554072e+002,-1.596077e-002
5.573358e+002,-1.600158e-002
5.592643e+002,-1.553402e-002
5.611927e+002,-1.552305e-002
5.631212e+002,-1.506352e-002
5.650497e+002,-1.535937e-002
5.669783e+002,-1.636023e-002
5.689067e+002,-1.611788e-002
5.708352e+002,-1.572637e-002
5.727637e+002,-1.563299e-002
5.746923e+002,-1.551935e-002
5.766207e+002,-1.707348e-002
5.785492e+002,-1.875223e-002
5.804777e+002,-2.181823e-002
5.824063e+002,-2.006353e-002
5.843347e+002,-1.659970e-002
5.862632e+002,-1.626187e-002
5.881917e+002,-1.531519e-002
5.901202e+002,-1.425170e-002
5.920487e+002,-1.448164e-002
5.939772e+002,-1.516157e-002
5.959057e+002,-1.476757e-002
5.978342e+002,-1.383046e-002
5.997627e+002,-1.286238e-002
6.016912e+002,-1.269897e-002
6.036197e+002,-1.199306e-002
6.055482e+002,-1.004423e-002
6.074767e+002,-8.967902e-003
6.094052e+002,-8.329330e-003
6.113337e+002,-8.843217e-003
6.132622e+002,-1.001762e-002
6.151907e+002,-9.513580e-003
6.171192e+002,-9.538312e-003
6.190477e+002,-1.000369e-002
6.209762e+002,-9.526255e-003
6.229047e+002,-1.060822e-002
6.248332e+002,-1.384398e-002
6.267617e+002,-1.600771e-002
6.286902e+002,-1.617860e-002
6.306187e+002,-1.540238e-002
6.325472e+002,-1.556935e-002
6.344756e+002,-1.579616e-002
6.364042e+002,-1.560972e-002
6.383326e+002,-1.580967e-002
6.402612e+002,-1.615057e-002
6.421896e+002,-1.546630e-002
6.441182e+002,-1.555016e-002
6.460466e+002,-1.630955e-002
6.479752e+002,-1.611909e-002
6.499036e+002,-1.558149e-002
6.518322e+002,-1.590391e-002
6.537606e+002,-1.622313e-002
6.556891e+002,-1.636696e-002
6.576177e+002,-1.654944e-002
6.595461e+002,-1.684590e-002
6.614746e+002,-1.701113e-002
6.634031e+002,-1.724633e-002
6.653317e+002,-1.666712e-002
6.672601e+002,-1.580574e-002
6.691886e+002,-1.576980e-002
6.711171e+002,-1.608355e-002
6.730457e+002,-1.621183e-002
6.749741e+002,-1.626072e-002
6.769026e+002,-1.609684e-002
6.788311e+002,-1.591720e-002
6.807596e+002,-1.566565e-002
6.826881e+002,-1.542013e-002
6.846166e+002,-1.511677e-002
6.865451e+002,-1.486991e-002
6.884736e+002,-1.483229e-002
6.904021e+002,-1.466123e-002
6.923306e+002,-1.424529e-002
6.942591e+002,-1.388460e-002
6.961876e+002,-1.420008e-002
6.981161e+002,-1.481887e-002
7.000446e+002,-1.455557e-002
7.019731e+002,-1.386811e-002
7.039016e+002,-1.360734e-002
7.058301e+002,-1.390049e-002
7.077585e+002,-1.408853e-002
7.096871e+002,-1.404875e-002
7.116156e+002,-1.388361e-002
7.135441e+002,-1.403284e-002
7.154725e+002,-1.466161e-002
7.174011e+002,-1.507943e-002
7.193296e+002,-1.489342e-002
7.212581e+002,-1.460247e-002
7.231865e+002,-1.446498e-002
7.251151e+002,-1.452968e-002
7.270436e+002,-1.460087e-002
7.289720e+002,-1.453336e-002
7.309005e+002,-1.463125e-002
7.328290e+002,-1.457591e-002
7.347576e+002,-1.413982e-002
7.366860e+002,-1.355243e-002
7.386145e+002,-1.336309e-002
7.405430e+002,-1.392513e-002
7.424716e+002,-1.425953e-002
7.444000e+002,-1.372476e-002
7.463285e+002,-1.304692e-002
7.482570e+002,-1.320839e-002
7.501855e+002,-1.290616e-002
7.521140e+002,-1.225503e-002
7.540425e+002,-1.192115e-002
7.559710e+002,-1.211053e-002
7.578995e+002,-1.266477e-002
7.598280e+002,-1.297456e-002
7.617565e+002,-1.277726e-002
7.636850e+002,-1.243576e-002
7.656135e+002,-1.211121e-002
7.675420e+002,-1.188272e-002
7.694705e+002,-1.137762e-002
7.713990e+002,-1.150835e-002
7.733275e+002,-1.182594e-002
7.752560e+002,-1.212091e-002
7.771844e+002,-1.230183e-002
7.791130e+002,-1.226453e-002
7.810415e+002,-1.228437e-002
7.829700e+002,-1.236698e-002
7.848984e+002,-1.231220e-002
7.868270e+002,-1.246484e-002
7.887555e+002,-1.288219e-002
7.906840e+002,-1.345385e-002
7.926124e+002,-1.392026e-002
7.945410e+002,-1.385717e-002
7.964695e+002,-1.369031e-002
7.983979e+002,-1.384093e-002
8.003264e+002,-1.378460e-002
8.022549e+002,-1.356312e-002
8.041835e+002,-1.374945e-002
8.061119e+002,-1.364873e-002
8.080404e+002,-1.323986e-002
8.099689e+002,-1.312781e-002
8.118975e+002,-1.305627e-002
8.138259e+002,-1.271912e-002
8.157545e+002,-1.246806e-002
8.176830e+002,-1.312093e-002
8.196115e+002,-1.381400e-002
8.215399e+002,-1.378286e-002
8.234684e+002,-1.332364e-002
8.253970e+002,-1.338822e-002
8.273254e+002,-1.373507e-002
8.292539e+002,-1.345064e-002
8.311824e+002,-1.357060e-002
8.331110e+002,-1.364873e-002
8.350394e+002,-1.320875e-002
8.369679e+002,-1.288139e-002
8.388964e+002,-1.315320e-002
8.408250e+002,-1.337032e-002
8.427534e+002,-1.345607e-002
8.446819e+002,-1.331284e-002
8.466104e+002,-1.329366e-002
8.485389e+002,-1.340740e-002
8.504674e+002,-1.389574e-002
8.523959e+002,-1.401359e-002
8.543244e+002,-1.393521e-002
8.562529e+002,-1.403445e-002
8.581814e+002,-1.424924e-002
8.601099e+002,-1.402729e-002
8.620384e+002,-1.415425e-002
8.639669e+002,-1.467645e-002
8.658954e+002,-1.468285e-002
8.678239e+002,-1.445100e-002
8.697524e+002,-1.500713e-002
8.716809e+002,-1.539845e-002
8.736094e+002,-1.532783e-002
8.755378e+002,-1.501090e-002
8.774664e+002,-1.483594e-002
8.793949e+002,-1.465739e-002
8.813234e+002,-1.456025e-002
8.832518e+002,-1.462394e-002
8.851804e+002,-1.496839e-002
8.871089e+002,-1.494150e-002
8.890374e+002,-1.440732e-002
8.909658e+002,-1.419206e-002
8.928943e+002,-1.407054e-002
8.948229e+002,-1.396730e-002
8.967513e+002,-1.405138e-002
8.986798e+002,-1.426277e-002
9.006083e+002,-1.417866e-002
9.025369e+002,-1.405761e-002
9.044653e+002,-1.408478e-002
9.063938e+002,-1.423301e-002
9.083223e+002,-1.401225e-002
9.102509e+002,-1.397962e-002
9.121793e+002,-1.429031e-002
9.141078e+002,-1.436953e-002
9.160364e+002,-1.422640e-002
9.179648e+002,-1.426100e-002
9.198933e+002,-1.453077e-002
9.218218e+002,-1.470306e-002
9.237504e+002,-1.472260e-002
9.256788e+002,-1.494960e-002
9.276073e+002,-1.499669e-002
9.295358e+002,-1.471898e-002
9.314644e+002,-1.453096e-002
9.333928e+002,-1.447408e-002
9.353213e+002,-1.458578e-002
9.372498e+002,-1.457604e-002
9.391783e+002,-1.467318e-002
9.411068e+002,-1.474996e-002
9.430353e+002,-1.453593e-002
9.449637e+002,-1.456637e-002
9.468923e+002,-1.467760e-002
9.488208e+002,-1.453397e-002
9.507493e+002,-1.442588e-002
9.526777e+002,-1.434683e-002
9.546063e+002,-1.427864e-002
9.565348e+002,-1.430265e-002
9.584633e+002,-1.439446e-002
9.603917e+002,-1.438789e-002
9.623203e+002,-1.455294e-002
9.642488e+002,-1.450234e-002
9.661772e+002,-1.418828e-002
9.681057e+002,-1.393585e-002
9.700343e+002,-1.418395e-002
9.719628e+002,-1.443584e-002
9.738912e+002,-1.463567e-002
9.758197e+002,-1.485234e-002
9.777483e+002,-1.488711e-002
9.796768e+002,-1.472840e-002
9.816052e+002,-1.453122e-002
9.835337e+002,-1.465934e-002
9.854623e+002,-1.475607e-002
9.873907e+002,-1.459946e-002
9.893192e+002,-1.459334e-002
9.912477e+002,-1.469461e-002
9.931763e+002,-1.470178e-002
9.951047e+002,-1.475031e-002
9.970332e+002,-1.474156e-002
9.989617e+002,-1.482268e-002
1.000890e+003,-1.474867e-002
1.002819e+003,-1.444238e-002
1.004747e+003,-1.403101e-002
1.006676e+003,-1.391448e-002
1.008604e+003,-1.392767e-002
1.010533e+003,-1.375006e-002
1.012461e+003,-1.347415e-002
1.014390e+003,-1.331888e-002
1.016318e+003,-1.309784e-002
1.018247e+003,-1.266924e-002
1.020175e+003,-1.261784e-002
1.022104e+003,-1.238827e-002
1.024032e+003,-1.181485e-002
1.025961e+003,-1.138488e-002
1.027889e+003,-1.108903e-002
1.029818e+003,-1.064075e-002
1.031746e+003,-1.021294e-002
1.033675e+003,-9.753360e-003
1.035603e+003,-9.039950e-003
1.037532e+003,-8.663706e-003
1.039460e+003,-8.589095e-003
1.041389e+003,-8.252645e-003
1.043317e+003,-7.967566e-003
1.045246e+003,-7.826941e-003
1.047174e+003,-7.582513e-003
1.049103e+003,-7.379124e-003
1.051031e+003,-7.161528e-003
1.052960e+003,-6.965834e-003
1.054888e+003,-7.040855e-003
1.056817e+003,-7.360588e-003
1.058745e+003,-7.354333e-003
1.060674e+003,-7.257436e-003
1.062602e+003,-6.967692e-003
1.064531e+003,-6.793342e-003
1.066459e+003,-6.899539e-003
1.068388e+003,-7.058069e-003
1.070316e+003,-7.057808e-003
1.072245e+003,-6.873807e-003
1.074173e+003,-6.906975e-003
1.076102e+003,-7.174695e-003
1.078030e+003,-7.435151e-003
1.079959e+003,-7.459905e-003
1.081887e+003,-7.253787e-003
1.083816e+003,-7.228826e-003
1.085744e+003,-7.069739e-003
1.087673e+003,-6.900126e-003
1.089601e+003,-7.150838e-003
1.091530e+003,-7.112670e-003
1.093458e+003,-6.725031e-003
1.095387e+003,-6.669826e-003
1.097315e+003,-6.510143e-003
1.099244e+003,-6.485367e-003
1.101172e+003,-6.487065e-003
1.103101e+003,-6.478023e-003
1.105029e+003,-6.635238e-003
1.106958e+003,-6.752891e-003
1.108886e+003,-6.724411e-003
1.110815e+003,-6.653381e-003
1.112743e+003,-6.658699e-003
1.114672e+003,-6.781142e-003
1.116600e+003,-6.721768e-003
1.118529e+003,-6.728848e-003
1.120457e+003,-6.721703e-003
1.122386e+003,-6.689599e-003
1.124314e+003,-6.829777e-003
1.126243e+003,-7.132455e-003
1.128171e+003,-7.124502e-003
1.130100e+003,-6.876514e-003
1.132028e+003,-6.998570e-003
1.133957e+003,-7.270633e-003
1.135885e+003,-7.525886e-003
1.137814e+003,-7.818513e-003
1.139742e+003,-8.088274e-003
1.141671e+003,-8.385982e-003
1.143599e+003,-8.622650e-003
1.145528e+003,-8.898146e-003
1.147456e+003,-9.231469e-003
1.149385e+003,-9.435937e-003
1.151313e+003,-9.671839e-003
1.153242e+003,-9.968237e-003
1.155170e+003,-1.013400e-002
1.157099e+003,-1.030291e-002
1.159027e+003,-1.055613e-002
1.160956e+003,-1.062772e-002
1.162884e+003,-1.067153e-002
1.164813e+003,-1.074846e-002
1.166741e+003,-1.087309e-002
1.168670e+003,-1.082167e-002
1.170598e+003,-1.059904e-002
1.172526e+003,-1.062377e-002
1.174455e+003,-1.072503e-002
1.176384e+003,-1.085848e-002
1.178312e+003,-1.095325e-002
1.180240e+003,-1.088420e-002
1.182169e+003,-1.093914e-002
1.184098e+003,-1.100940e-002
1.186026e+003,-1.108005e-002
1.187954e+003,-1.114445e-002
1.189883e+003,-1.149244e-002
1.191812e+003,-1.173104e-002
1.193740e+003,-1.171749e-002
1.195668e+003,-1.173333e-002
1.197597e+003,-1.179347e-002
1.199526e+003,-1.178841e-002
1.201454e+003,-1.185238e-002
1.203382e+003,-1.188723e-002
1.205311e+003,-1.186312e-002
1.207240e+003,-1.200096e-002
1.209168e+003,-1.198288e-002
1.211096e+003,-1.191967e-002
