6.055482e+002,3.063184e-003
6.074767e+002,3.958250e-003
6.094052e+002,5.331722e-003
6.113337e+002,6.459401e-003
6.132622e+002,5.477358e-003
6.151907e+002,4.283885e-003
6.171192e+002,4.988240e-003
6.190477e+002,5.427129e-003
6.209762e+002,5.227984e-003
6.229047e+002,4.286997e-003
6.248332e+002,3.134599e-003
6.267617e+002,2.810091e-003
6.286902e+002,2.759536e-003
6.306187e+002,2.782179e-003
6.325472e+002,2.627343e-003
6.344756e+002,2.990681e-003
6.364042e+002,3.256198e-003
6.383326e+002,2.714923e-003
6.402612e+002,2.103797e-003
6.421896e+002,2.668914e-003
6.441182e+002,2.891871e-003
6.460466e+002,2.604242e-003
6.479752e+002,2.402922e-003
6.499036e+002,2.274967e-003
6.518322e+002,2.284427e-003
6.537606e+002,2.561611e-003
6.556891e+002,2.444372e-003
6.576177e+002,2.443505e-003
6.595461e+002,2.187109e-003
6.614746e+002,1.537886e-003
6.634031e+002,1.638849e-003
6.653317e+002,1.684218e-003
6.672601e+002,1.581814e-003
6.691886e+002,1.906004e-003
6.711171e+002,2.268705e-003
6.730457e+002,2.323300e-003
6.749741e+002,2.145851e-003
6.769026e+002,1.759232e-003
6.788311e+002,1.745126e-003
6.807596e+002,1.678397e-003
6.826881e+002,1.747388e-003
6.846166e+002,1.664793e-003
6.865451e+002,1.508160e-003
6.884736e+002,1.416767e-003
6.904021e+002,1.556075e-003
6.923306e+002,1.708999e-003
6.942591e+002,1.942280e-003
6.961876e+002,2.105396e-003
6.981161e+002,1.900247e-003
7.000446e+002,1.881877e-003
7.019731e+002,1.824809e-003
7.039016e+002,1.708999e-003
7.058301e+002,1.770410e-003
7.077585e+002,1.448149e-003
7.096871e+002,1.237363e-003
7.116156e+002,1.863341e-003
7.135441e+002,1.586735e-003
7.154725e+002,1.095932e-003
7.174011e+002,1.284084e-003
7.193296e+002,1.475211e-003
7.212581e+002,1.636721e-003
7.231865e+002,1.856486e-003
7.251151e+002,1.773770e-003
7.270436e+002,1.772939e-003
7.289720e+002,2.055356e-003
7.309005e+002,2.317570e-003
7.328290e+002,2.053592e-003
7.347576e+002,1.547729e-003
7.366860e+002,1.136027e-003
7.386145e+002,1.249491e-003
7.405430e+002,1.967110e-003
7.424716e+002,2.177918e-003
7.444000e+002,2.150446e-003
7.463285e+002,2.207057e-003
7.482570e+002,1.813962e-003
7.501855e+002,1.317318e-003
7.521140e+002,1.753543e-003
7.540425e+002,2.138725e-003
7.559710e+002,2.092311e-003
7.578995e+002,2.242493e-003
7.598280e+002,2.005156e-003
7.617565e+002,1.891594e-003
7.636850e+002,2.105329e-003
7.656135e+002,2.351449e-003
7.675420e+002,2.324133e-003
7.694705e+002,1.722405e-003
7.713990e+002,1.374651e-003
7.733275e+002,1.549657e-003
7.752560e+002,1.758566e-003
7.771844e+002,2.010748e-003
7.791130e+002,1.678330e-003
7.810415e+002,1.687943e-003
7.829700e+002,1.795696e-003
7.848984e+002,1.745924e-003
7.868270e+002,1.816058e-003
7.887555e+002,1.909099e-003
7.906840e+002,1.455463e-003
7.926124e+002,1.018940e-003
7.945410e+002,1.324031e-003
7.964695e+002,1.748087e-003
7.983979e+002,1.804612e-003
8.003264e+002,1.692101e-003
8.022549e+002,1.585704e-003
8.041835e+002,1.573533e-003
8.061119e+002,1.357367e-003
8.080404e+002,1.498717e-003
8.099689e+002,1.666456e-003
8.118975e+002,1.641677e-003
8.138259e+002,1.590693e-003
8.157545e+002,1.631400e-003
8.176830e+002,1.929067e-003
8.196115e+002,1.722505e-003
8.215399e+002,1.565153e-003
8.234684e+002,1.691336e-003
8.253970e+002,1.924208e-003
8.273254e+002,2.059384e-003
8.292539e+002,1.769745e-003
8.311824e+002,1.566916e-003
8.331110e+002,1.680359e-003
8.350394e+002,1.622619e-003
8.369679e+002,1.838751e-003
8.388964e+002,1.868666e-003
8.408250e+002,1.404667e-003
8.427534e+002,1.171110e-003
8.446819e+002,1.311734e-003
8.466104e+002,1.639315e-003
8.485389e+002,1.432624e-003
8.504674e+002,1.116095e-003
8.523959e+002,1.001271e-003
8.543244e+002,1.107923e-003
8.562529e+002,1.317650e-003
8.581814e+002,1.514411e-003
8.601099e+002,1.311768e-003
8.620384e+002,1.011799e-003
8.639669e+002,1.344438e-003
8.658954e+002,1.932496e-003
8.678239e+002,1.887767e-003
8.697524e+002,1.855621e-003
8.716809e+002,1.820417e-003
8.736094e+002,1.768880e-003
8.755378e+002,1.633295e-003
8.774664e+002,1.837420e-003
8.793949e+002,1.718679e-003
8.813234e+002,1.581747e-003
8.832518e+002,1.692567e-003
8.851804e+002,1.677532e-003
8.871089e+002,1.565652e-003
8.890374e+002,1.197025e-003
8.909658e+002,1.119085e-003
8.928943e+002,1.396789e-003
8.948229e+002,1.290997e-003
8.967513e+002,1.304789e-003
8.986798e+002,1.564289e-003
9.006083e+002,1.683685e-003
9.025369e+002,1.715885e-003
9.044653e+002,1.760928e-003
9.063938e+002,1.417432e-003
9.083223e+002,1.130147e-003
9.102509e+002,1.156458e-003
9.121793e+002,1.401243e-003
9.141078e+002,1.296214e-003
9.160364e+002,1.383227e-003
9.179648e+002,1.626910e-003
9.198933e+002,1.713889e-003
9.218218e+002,1.604062e-003
9.237504e+002,1.500313e-003
9.256788e+002,1.535226e-003
9.276073e+002,1.284782e-003
9.295358e+002,1.187024e-003
9.314644e+002,1.226430e-003
9.333928e+002,1.383128e-003
9.353213e+002,1.618462e-003
9.372498e+002,1.411449e-003
9.391783e+002,8.035144e-004
9.411068e+002,7.317187e-004
9.430353e+002,1.264112e-003
9.449637e+002,1.481229e-003
9.468923e+002,1.447817e-003
9.488208e+002,1.344205e-003
9.507493e+002,1.382862e-003
9.526777e+002,1.266904e-003
9.546063e+002,1.221014e-003
9.565348e+002,1.353512e-003
9.584633e+002,1.267967e-003
9.603917e+002,1.162638e-003
9.623203e+002,1.203670e-003
9.642488e+002,1.123271e-003
9.661772e+002,1.254708e-003
9.681057e+002,1.367173e-003
9.700343e+002,1.196626e-003
9.719628e+002,1.200248e-003
9.738912e+002,1.196095e-003
9.758197e+002,1.196892e-003
9.777483e+002,1.164897e-003
9.796768e+002,1.092377e-003
9.816052e+002,1.093241e-003
9.835337e+002,1.118354e-003
9.854623e+002,1.201311e-003
9.873907e+002,1.129283e-003
9.893192e+002,1.157223e-003
9.912477e+002,1.050592e-003
9.931763e+002,9.964888e-004
9.951047e+002,8.268845e-004
9.970332e+002,6.405555e-004
9.989617e+002,8.390349e-004
1.000890e+003,1.100781e-003
1.002819e+003,1.151176e-003
1.004747e+003,9.985479e-004
1.006676e+003,8.313994e-004
1.008604e+003,6.686956e-004
1.010533e+003,6.699234e-004
1.012461e+003,8.483637e-004
1.014390e+003,8.923544e-004
1.016318e+003,9.055358e-004
1.018247e+003,1.044214e-003
1.020175e+003,1.120713e-003
1.022104e+003,1.168485e-003
1.024032e+003,1.247497e-003
1.025961e+003,1.340084e-003
1.027889e+003,1.234870e-003
1.029818e+003,9.285794e-004
1.031746e+003,1.003397e-003
1.033675e+003,1.052817e-003
1.035603e+003,1.041358e-003
1.037532e+003,1.120846e-003
1.039460e+003,1.117690e-003
1.041389e+003,1.048599e-003
1.043317e+003,1.132672e-003
1.045246e+003,1.357567e-003
1.047174e+003,1.373555e-003
1.049103e+003,1.300236e-003
1.051031e+003,1.098323e-003
1.052960e+003,9.751685e-004
1.054888e+003,9.853968e-004
1.056817e+003,1.058364e-003
1.058745e+003,1.151940e-003
1.060674e+003,1.207690e-003
1.062602e+003,1.140047e-003
1.064531e+003,1.009275e-003
1.066459e+003,8.799369e-004
1.068388e+003,9.626491e-004
1.070316e+003,1.055242e-003
1.072245e+003,1.018940e-003
1.074173e+003,8.644986e-004
1.076102e+003,7.871494e-004
1.078030e+003,9.876551e-004
1.079959e+003,9.481376e-004
1.081887e+003,7.094820e-004
1.083816e+003,8.297395e-004
1.085744e+003,9.876218e-004
1.087673e+003,1.111577e-003
1.089601e+003,1.109617e-003
1.091530e+003,9.541812e-004
1.093458e+003,9.473406e-004
1.095387e+003,1.086365e-003
1.097315e+003,1.110016e-003
1.099244e+003,1.001072e-003
1.101172e+003,1.005290e-003
1.103101e+003,8.516171e-004
1.105029e+003,1.051057e-003
1.106958e+003,1.087029e-003
1.108886e+003,1.048366e-003
1.110815e+003,1.034483e-003
1.112743e+003,7.607276e-004
1.114672e+003,7.239191e-004
1.116600e+003,1.099984e-003
1.118529e+003,1.308411e-003
1.120457e+003,1.039066e-003
1.122386e+003,8.399644e-004
1.124314e+003,8.876396e-004
1.126243e+003,7.272713e-004
1.128171e+003,5.751901e-004
1.130100e+003,7.158210e-004
1.132028e+003,7.650758e-004
1.133957e+003,6.974348e-004
1.135885e+003,8.136723e-004
1.137814e+003,7.742702e-004
1.139742e+003,5.046263e-004
1.141671e+003,7.060304e-004
1.143599e+003,8.323289e-004
1.145528e+003,6.679987e-004
1.147456e+003,7.244833e-004
1.149385e+003,8.789077e-004
1.151313e+003,8.496584e-004
1.153242e+003,7.724778e-004
1.155170e+003,8.767496e-004
1.157099e+003,9.888506e-004
1.159027e+003,1.003563e-003
1.160956e+003,7.938214e-004
1.162884e+003,6.921581e-004
1.164813e+003,7.129004e-004
1.166741e+003,7.025125e-004
1.168670e+003,7.841618e-004
1.170598e+003,7.200027e-004
1.172526e+003,7.445965e-004
1.174455e+003,8.038463e-004
1.176384e+003,8.872745e-004
1.178312e+003,8.748571e-004
1.180240e+003,8.307687e-004
1.182169e+003,8.594190e-004
1.184098e+003,7.456255e-004
1.186026e+003,6.097629e-004
1.187954e+003,6.920917e-004
1.189883e+003,7.238195e-004
1.191812e+003,7.222596e-004
1.193740e+003,7.954811e-004
1.195668e+003,7.696896e-004
1.197597e+003,6.363745e-004
1.199526e+003,5.704788e-004
1.201454e+003,7.039396e-004
1.203382e+003,8.677854e-004
1.205311e+003,8.121452e-004
1.207240e+003,7.587693e-004
1.209168e+003,6.774566e-004
1.211096e+003,6.641824e-004
1.213025e+003,7.650094e-004
1.214953e+003,7.870829e-004
1.216882e+003,7.645115e-004
1.218810e+003,6.194849e-004
1.220739e+003,5.163364e-004
1.222667e+003,5.256582e-004
1.224596e+003,6.422810e-004
1.226524e+003,7.017824e-004
1.228453e+003,6.811733e-004
1.230381e+003,5.917794e-004
1.232310e+003,6.294394e-004
1.234238e+003,6.457321e-004
1.236167e+003,5.900872e-004
1.238095e+003,6.505769e-004
1.240024e+003,7.392860e-004
1.241952e+003,7.568441e-004
1.243881e+003,5.597958e-004
1.245809e+003,4.897984e-004
1.247738e+003,5.304021e-004
1.249666e+003,6.974016e-004
1.251595e+003,7.162192e-004
1.253523e+003,6.017332e-004
1.255452e+003,6.627555e-004
1.257380e+003,7.292626e-004
1.259309e+003,7.130000e-004
1.261237e+003,6.888726e-004
1.263166e+003,5.947655e-004
1.265094e+003,5.359423e-004
1.267023e+003,6.140763e-004
1.268951e+003,6.567823e-004
1.270880e+003,6.409205e-004
1.272808e+003,4.746061e-004
1.274737e+003,4.405084e-004
1.276665e+003,5.156397e-004
1.278594e+003,6.260548e-004
1.280522e+003,6.960742e-004
1.282451e+003,6.371709e-004
1.284379e+003,6.376022e-004
1.286308e+003,6.274153e-004
1.288236e+003,5.735311e-004
1.290165e+003,4.899974e-004
1.292093e+003,3.866475e-004
1.294022e+003,4.191490e-004
1.295950e+003,5.580042e-004
1.297879e+003,6.406219e-004
1.299807e+003,6.458316e-004
1.301736e+003,6.725782e-004
1.303664e+003,6.606317e-004
1.305593e+003,6.243626e-004
1.307521e+003,7.540560e-004
1.309450e+003,7.691917e-004
1.311378e+003,5.780433e-004
1.313307e+003,5.251938e-004
1.315235e+003,5.693840e-004
1.317164e+003,7.383898e-004
1.319092e+003,8.166931e-004
1.321021e+003,7.360997e-004
1.322949e+003,5.631798e-004
1.324878e+003,5.276487e-004
1.326806e+003,4.555336e-004
1.328735e+003,4.803446e-004
1.330663e+003,6.042549e-004
1.332592e+003,6.976340e-004
1.334520e+003,6.662067e-004
1.336449e+003,5.744933e-004
1.338377e+003,6.063784e-004
1.340306e+003,5.751569e-004
1.342234e+003,5.880633e-004
1.344163e+003,5.704124e-004
1.346091e+003,5.356105e-004
1.348020e+003,5.651372e-004
1.349948e+003,5.434399e-004
1.351877e+003,5.744933e-004
1.353805e+003,6.508092e-004
1.355734e+003,6.889389e-004
1.357662e+003,6.124505e-004
1.359591e+003,5.805317e-004
1.361519e+003,5.443025e-004
1.363448e+003,5.579378e-004
1.365376e+003,5.404873e-004
1.367305e+003,5.053892e-004
1.369233e+003,4.962669e-004
1.371162e+003,5.569425e-004
1.373090e+003,6.788172e-004
1.375019e+003,5.943673e-004
1.376947e+003,5.239663e-004
1.378876e+003,5.767494e-004
1.380804e+003,6.448693e-004
1.382733e+003,6.959082e-004
1.384661e+003,7.058977e-004
1.386590e+003,7.203678e-004
1.388518e+003,6.849234e-004
1.390447e+003,5.715405e-004
1.392375e+003,4.769944e-004
1.394304e+003,4.374902e-004
1.396232e+003,3.901628e-004
1.398161e+003,4.735447e-004
1.400089e+003,5.555492e-004
1.402018e+003,5.820247e-004
1.403946e+003,5.323594e-004
1.405875e+003,5.195210e-004
1.407803e+003,4.493643e-004
1.409732e+003,4.607080e-004
1.411660e+003,4.737769e-004
1.413589e+003,4.786529e-004
1.415517e+003,4.747388e-004
1.417446e+003,4.869788e-004
1.419374e+003,5.011100e-004
1.421303e+003,5.602602e-004
1.423231e+003,6.231680e-004
1.425160e+003,7.534586e-004
1.427088e+003,6.963065e-004
1.429017e+003,5.228716e-004
1.430945e+003,4.706257e-004
1.432874e+003,5.910826e-004
1.434802e+003,6.733747e-004
1.436731e+003,5.396247e-004
1.438659e+003,4.919214e-004
1.440588e+003,5.590327e-004
1.442516e+003,6.408874e-004
1.444445e+003,6.476567e-004
1.446373e+003,6.330230e-004
1.448302e+003,6.207126e-004
1.450230e+003,5.907176e-004
1.452159e+003,5.009110e-004
1.454087e+003,5.045931e-004
1.456016e+003,6.179585e-004
1.457944e+003,6.936515e-004
1.459873e+003,5.605588e-004
1.461801e+003,5.432409e-004
1.463730e+003,5.054888e-004
1.465658e+003,5.012095e-004
1.467587e+003,5.840818e-004
1.469515e+003,6.194517e-004
1.471444e+003,5.423783e-004
1.473372e+003,5.773134e-004
1.475301e+003,6.860517e-004
1.477229e+003,6.419160e-004
1.479158e+003,5.503073e-004
1.481086e+003,5.986807e-004
1.483015e+003,5.915471e-004
1.484943e+003,4.655839e-004
1.486872e+003,3.998468e-004
1.488800e+003,4.161972e-004
1.490729e+003,5.651372e-004
1.492657e+003,6.581097e-004
1.494586e+003,5.460608e-004
1.496514e+003,4.124827e-004
1.498443e+003,4.168937e-004
1.500371e+003,5.024369e-004
1.502300e+003,6.141427e-004
1.504228e+003,6.559195e-004
1.506157e+003,5.935378e-004
1.508085e+003,4.468767e-004
1.510014e+003,3.794511e-004
1.511942e+003,3.650254e-004
1.513871e+003,3.686732e-004
1.515799e+003,4.387837e-004
1.517728e+003,5.651372e-004
1.519656e+003,5.363404e-004
1.521585e+003,4.825339e-004
1.523513e+003,5.013422e-004
1.525442e+003,5.563786e-004
1.527370e+003,5.186253e-004
1.529299e+003,5.193883e-004
1.531227e+003,4.590164e-004
1.533156e+003,4.535104e-004
1.535084e+003,6.125832e-004
1.537013e+003,6.183235e-004
1.538941e+003,3.971273e-004
1.540870e+003,2.928048e-004
1.542798e+003,4.739096e-004
1.544727e+003,6.013683e-004
1.546655e+003,5.462930e-004
1.548584e+003,4.589832e-004
1.550512e+003,4.516198e-004
1.552441e+003,4.557327e-004
1.554369e+003,4.621343e-004
1.556298e+003,4.997500e-004
1.558226e+003,4.377887e-004
1.560155e+003,4.698960e-004
1.562083e+003,5.594308e-004
1.564012e+003,6.096301e-004
1.565940e+003,5.913148e-004
1.567869e+003,5.556818e-004
1.569797e+003,6.562182e-004
1.571726e+003,6.096633e-004
1.573654e+003,4.558322e-004
1.575583e+003,4.769944e-004
1.577511e+003,5.665970e-004
1.579440e+003,5.940687e-004
1.581368e+003,5.578383e-004
1.583297e+003,4.495633e-004
1.585225e+003,5.454305e-004
1.587154e+003,6.000079e-004
1.589082e+003,5.103652e-004
1.591010e+003,3.979233e-004
1.592939e+003,3.348160e-004
1.594868e+003,4.432282e-004
1.596796e+003,5.908503e-004
1.598724e+003,5.135830e-004
1.600653e+003,4.206083e-004
1.602582e+003,4.945419e-004
1.604510e+003,5.752896e-004
1.606438e+003,4.986553e-004
1.608367e+003,4.719194e-004
1.610296e+003,4.120847e-004
1.612224e+003,3.735812e-004
1.614152e+003,4.574243e-004
1.616081e+003,5.393925e-004
1.618010e+003,5.152085e-004
1.619938e+003,4.594808e-004
1.621866e+003,5.142796e-004
1.623795e+003,4.788520e-004
1.625724e+003,5.025364e-004
1.627652e+003,4.464787e-004
1.629580e+003,3.938109e-004
1.631509e+003,4.006759e-004
1.633438e+003,4.370590e-004
1.635366e+003,4.015714e-004
1.637294e+003,5.570753e-004
1.639223e+003,6.351467e-004
1.641151e+003,6.498800e-004
1.643080e+003,5.654690e-004
1.645008e+003,4.775583e-004
1.646937e+003,5.376674e-004
1.648865e+003,5.353783e-004
1.650794e+003,4.612387e-004
1.652722e+003,4.106917e-004
1.654651e+003,4.577228e-004
1.656579e+003,5.944337e-004
1.658508e+003,5.780433e-004
1.660436e+003,4.839603e-004
1.662365e+003,4.385516e-004
1.664293e+003,4.065461e-004
1.666222e+003,4.374239e-004
1.668150e+003,4.429297e-004
1.670079e+003,5.971544e-004
1.672007e+003,6.560854e-004
1.673936e+003,5.912484e-004
1.675864e+003,5.671942e-004
1.677793e+003,5.139810e-004
1.679721e+003,4.009081e-004
1.681650e+003,3.815072e-004
1.683578e+003,4.520509e-004
1.685507e+003,5.496438e-004
1.687435e+003,5.436721e-004
1.689364e+003,5.502077e-004
1.691292e+003,6.563177e-004
1.693221e+003,6.735738e-004
1.695149e+003,4.551688e-004
1.697078e+003,4.306578e-004
1.699006e+003,3.726195e-004
1.700935e+003,3.351807e-004
1.702863e+003,4.766959e-004
1.704792e+003,5.146445e-004
1.706720e+003,5.073796e-004
1.708649e+003,5.195874e-004
1.710577e+003,4.603100e-004
1.712506e+003,4.340076e-004
1.714434e+003,4.485351e-004
1.716363e+003,4.563297e-004
1.718291e+003,4.096968e-004
1.720220e+003,4.789515e-004
1.722148e+003,4.758335e-004
1.724077e+003,4.712891e-004
1.726005e+003,5.620518e-004
1.727934e+003,6.323926e-004
1.729862e+003,5.801668e-004
1.731791e+003,5.190898e-004
1.733719e+003,3.990177e-004
1.735648e+003,3.934129e-004
1.737576e+003,4.629635e-004
1.739505e+003,4.608739e-004
1.741433e+003,4.694980e-004
1.743362e+003,5.112276e-004
1.745290e+003,4.346710e-004
1.747219e+003,4.339413e-004
1.749147e+003,4.820695e-004
1.751076e+003,5.109623e-004
1.753004e+003,5.703793e-004
1.754933e+003,5.208148e-004
1.756861e+003,4.323825e-004
1.758790e+003,3.785557e-004
1.760718e+003,3.706298e-004
1.762647e+003,4.587510e-004
1.764575e+003,4.396461e-004
1.766504e+003,4.748383e-004
1.768432e+003,4.665790e-004
1.770361e+003,4.300276e-004
1.772289e+003,4.205088e-004
1.774218e+003,4.526148e-004
1.776146e+003,4.575569e-004
1.778075e+003,4.087350e-004
1.780003e+003,3.702982e-004
1.781932e+003,3.903950e-004
1.783860e+003,2.839190e-004
1.785789e+003,2.557375e-004
1.787717e+003,4.489663e-004
1.789646e+003,4.784539e-004
1.791574e+003,4.155007e-004
1.793503e+003,4.449861e-004
1.795431e+003,4.827661e-004
1.797360e+003,5.357764e-004
1.799288e+003,4.822022e-004
1.801217e+003,3.627041e-004
1.803145e+003,3.235087e-004
1.805074e+003,4.879740e-004
1.807002e+003,5.459281e-004
1.808931e+003,3.951706e-004
1.810859e+003,4.038597e-004
1.812788e+003,4.659820e-004
1.814716e+003,4.720189e-004
1.816645e+003,4.389164e-004
1.818573e+003,4.503925e-004
1.820502e+003,4.367937e-004
1.822430e+003,4.390159e-004
1.824359e+003,4.584525e-004
1.826287e+003,4.753359e-004
1.828216e+003,4.750705e-004
1.830144e+003,5.100998e-004
1.832073e+003,4.743740e-004
1.834001e+003,5.141801e-004
1.835930e+003,5.580042e-004
1.837858e+003,4.876091e-004
1.839787e+003,4.997168e-004
1.841715e+003,4.331453e-004
1.843644e+003,3.596532e-004
1.845572e+003,4.302929e-004
1.847501e+003,4.212385e-004
1.849429e+003,4.114545e-004
1.851358e+003,5.154738e-004
1.853286e+003,5.446011e-004
1.855215e+003,5.295064e-004
1.857143e+003,5.520656e-004
1.859072e+003,5.903526e-004
1.861000e+003,5.892246e-004
1.862929e+003,5.541226e-004
1.864857e+003,5.390939e-004
1.866786e+003,4.557990e-004
1.868714e+003,4.062476e-004
1.870643e+003,4.133450e-004
1.872571e+003,4.286346e-004
1.874500e+003,4.919214e-004
1.876428e+003,5.305348e-004
1.878357e+003,5.444020e-004
1.880285e+003,5.069152e-004
1.882214e+003,4.494306e-004
1.884142e+003,4.539084e-004
1.886071e+003,4.637264e-004
1.887999e+003,4.506579e-004
1.889928e+003,3.770633e-004
1.891856e+003,3.318316e-004
1.893785e+003,4.069441e-004
1.895713e+003,4.411386e-004
1.897642e+003,4.660815e-004
1.899570e+003,4.825007e-004
1.901499e+003,4.587179e-004
1.903427e+003,4.794490e-004
1.905356e+003,4.816715e-004
1.907284e+003,4.281371e-004
1.909213e+003,3.605817e-004
1.911141e+003,3.641963e-004
1.913070e+003,4.129138e-004
1.914998e+003,4.455168e-004
1.916927e+003,4.734120e-004
1.918855e+003,6.025959e-004
1.920784e+003,6.407546e-004
1.922712e+003,5.231038e-004
1.924641e+003,5.163032e-004
1.926569e+003,6.154368e-004
1.928498e+003,5.543880e-004
1.930426e+003,5.179287e-004
1.932355e+003,4.770608e-004
1.934283e+003,4.367605e-004
1.936212e+003,4.537094e-004
1.938140e+003,4.781554e-004
1.940069e+003,5.562459e-004
1.941997e+003,5.747256e-004
1.943926e+003,5.588336e-004
1.945854e+003,5.355774e-004
1.947783e+003,5.036974e-004
1.949711e+003,4.780559e-004
1.951640e+003,5.109623e-004
1.953568e+003,5.069815e-004
1.955497e+003,4.696306e-004
1.957425e+003,5.363404e-004
1.959354e+003,6.148727e-004
1.961282e+003,6.049517e-004
1.963211e+003,5.315964e-004
1.965139e+003,4.515534e-004
1.967068e+003,3.931144e-004
1.968996e+003,3.199276e-004
1.970925e+003,3.645611e-004
1.972853e+003,4.508569e-004
1.974782e+003,4.938785e-004
1.976710e+003,5.295396e-004
1.978639e+003,5.644737e-004
1.980567e+003,4.575569e-004
1.982496e+003,3.634999e-004
1.984424e+003,3.885047e-004
1.986353e+003,4.256828e-004
1.988281e+003,4.492648e-004
1.990210e+003,4.476064e-004
1.992138e+003,4.963001e-004
1.994067e+003,5.466579e-004
1.995995e+003,4.909594e-004
1.997924e+003,3.735481e-004
1.999852e+003,4.072094e-004
2.001781e+003,4.349695e-004
2.003709e+003,4.542069e-004
2.005638e+003,4.623001e-004
2.007566e+003,5.029013e-004
2.009495e+003,5.309993e-004
2.011423e+003,4.946082e-004
2.013352e+003,5.773466e-004
2.015280e+003,5.787401e-004
2.017208e+003,5.422124e-004
2.019137e+003,5.400892e-004
2.021066e+003,4.831310e-004
2.022994e+003,3.727853e-004
2.024922e+003,3.714920e-004
2.026851e+003,5.219095e-004
2.028780e+003,5.379660e-004
2.030708e+003,4.982240e-004
2.032636e+003,5.851104e-004
2.034565e+003,6.066771e-004
2.036494e+003,4.985225e-004
2.038422e+003,4.600446e-004
2.040350e+003,4.399114e-004
2.042279e+003,4.421005e-004
2.044208e+003,4.271089e-004
2.046136e+003,4.035944e-004
2.048064e+003,4.142073e-004
2.049993e+003,4.547045e-004
2.051921e+003,4.553015e-004
2.053850e+003,4.881067e-004
2.055778e+003,5.298713e-004
2.057707e+003,5.609901e-004
2.059635e+003,5.764508e-004
2.061564e+003,4.884715e-004
2.063492e+003,2.995356e-004
2.065421e+003,2.946947e-004
2.067349e+003,4.652191e-004
2.069278e+003,5.023374e-004
2.071206e+003,5.037638e-004
2.073135e+003,5.465916e-004
2.075063e+003,5.768157e-004
2.076992e+003,5.979175e-004
2.078920e+003,5.532932e-004
2.080849e+003,5.221418e-004
2.082777e+003,5.187248e-004
2.084706e+003,4.435267e-004
